Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.859999656677246,9.510000228881836,9.800000190734863,9.65999984741211,71000.0,9.65999984741211
2008-01-02,10.300000190734863,9.600000381469727,9.6899995803833,10.100000381469727,531000.0,10.100000381469727
2008-01-03,9.949999809265137,9.5,9.949999809265137,9.800000190734863,257000.0,9.800000190734863
2008-01-04,10.0,9.579999923706055,9.699999809265137,9.789999961853027,141000.0,9.789999961853027
2008-01-07,9.609999656677246,9.109999656677246,9.609999656677246,9.109999656677246,276000.0,9.109999656677246
2008-01-08,9.4399995803833,9.010000228881836,9.010000228881836,9.199999809265137,109000.0,9.199999809265137
2008-01-09,9.390000343322754,9.050000190734863,9.050000190734863,9.369999885559082,65000.0,9.369999885559082
2008-01-10,9.739999771118164,9.300000190734863,9.359999656677246,9.300000190734863,114000.0,9.300000190734863
2008-01-11,9.579999923706055,9.25,9.579999923706055,9.25,75000.0,9.25
2008-01-14,9.399999618530273,9.0,9.300000190734863,9.140000343322754,76000.0,9.140000343322754
2008-01-15,9.399999618530273,9.149999618530273,9.149999618530273,9.199999809265137,167000.0,9.199999809265137
2008-01-16,9.1899995803833,8.829999923706055,9.010000228881836,8.829999923706055,186000.0,8.829999923706055
2008-01-17,9.079999923706055,8.819999694824219,9.079999923706055,8.9399995803833,79000.0,8.9399995803833
2008-01-18,9.149999618530273,8.800000190734863,8.899999618530273,9.149999618530273,128000.0,9.149999618530273
2008-01-21,9.149999618530273,8.949999809265137,9.149999618530273,9.0,55000.0,9.0
2008-01-22,8.800000190734863,8.369999885559082,8.699999809265137,8.369999885559082,82000.0,8.369999885559082
2008-01-23,8.489999771118164,7.789999961853027,8.489999771118164,7.789999961853027,85000.0,7.789999961853027
2008-01-24,8.0,7.25,7.789999961853027,7.849999904632568,291000.0,7.849999904632568
2008-01-25,8.199999809265137,7.71999979019165,7.989999771118164,8.0,150000.0,8.0
2008-01-28,7.900000095367432,7.699999809265137,7.75,7.829999923706055,48000.0,7.829999923706055
2008-01-29,8.0,7.75,8.0,7.809999942779541,50000.0,7.809999942779541
2008-01-30,7.849999904632568,7.550000190734863,7.670000076293945,7.829999923706055,68000.0,7.829999923706055
2008-01-31,7.800000190734863,7.599999904632568,7.800000190734863,7.610000133514404,72000.0,7.610000133514404
2008-02-01,7.75,7.260000228881836,7.699999809265137,7.480000019073486,117000.0,7.480000019073486
2008-02-12,7.480000019073486,7.300000190734863,7.300000190734863,7.449999809265137,77000.0,7.449999809265137
