Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,20.556900024414062,19.64069938659668,19.98430061340332,19.869800567626953,10921799.0,14.95372486114502
2000-01-05,21.24410057067871,19.583499908447266,19.583499908447266,21.24410057067871,17614447669.0,15.98799991607666
2000-01-06,22.675600051879883,21.816699981689453,22.332000732421875,22.675600051879883,15727974794.0,17.065322875976562
2000-01-07,22.561100006103516,21.702199935913086,22.561100006103516,21.7593994140625,14158280392.0,16.37580680847168
2000-01-10,23.248199462890625,21.7593994140625,22.10300064086914,23.248199462890625,12549876052.0,17.496253967285156
2000-01-11,23.420000076293945,21.7593994140625,23.420000076293945,21.7593994140625,14078600827.0,16.37580680847168
2000-01-12,22.561100006103516,21.7593994140625,21.7593994140625,22.045700073242188,7321684756.0,16.591272354125977
2000-01-13,22.904600143432617,22.10300064086914,22.503799438476562,22.332000732421875,8919454.0,16.806739807128906
2000-01-14,22.79010009765625,21.587600708007812,22.732799530029297,21.587600708007812,6636076390.0,16.246511459350586
2000-01-17,22.274799346923828,21.530399322509766,21.7593994140625,22.045700073242188,5139566030.0,16.591272354125977
2000-01-18,22.61829948425293,21.988500595092773,22.160200119018555,22.045700073242188,6555867528.0,16.591272354125977
2000-01-19,22.904600143432617,21.988500595092773,21.988500595092773,22.10300064086914,9555593162.0,16.6343936920166
2000-01-20,22.389299392700195,21.816699981689453,22.332000732421875,21.873899459838867,3850746.0,16.461978912353516
2000-01-21,22.503799438476562,21.988500595092773,22.045700073242188,22.389299392700195,6740923739.0,16.84986114501953
2000-01-24,23.248199462890625,22.61829948425293,22.904600143432617,22.61829948425293,10812744924.0,17.022199630737305
2000-01-25,22.389299392700195,22.10300064086914,22.10300064086914,22.10300064086914,5942553.0,16.6343936920166
2000-01-26,22.561100006103516,22.10300064086914,22.160200119018555,22.160200119018555,5093514278.0,16.677440643310547
2000-01-27,22.904600143432617,22.160200119018555,22.160200119018555,22.332000732421875,8050298507.0,16.806739807128906
2000-01-28,23.87809944152832,22.503799438476562,22.503799438476562,23.87809944152832,24956327.0,17.97031021118164
2000-01-31,23.82080078125,23.01919937133789,23.305500030517578,23.64900016784668,7594964.0,17.79789161682129
2000-02-01,25.195100784301758,23.935400009155273,24.336200714111328,24.450700759887695,15527606776.0,18.401241302490234
2000-02-02,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,0.0,18.401241302490234
2000-02-03,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,0.0,18.401241302490234
2000-02-04,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,0.0,18.401241302490234
2000-02-07,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,0.0,18.401241302490234
2000-02-08,24.450700759887695,24.450700759887695,24.450700759887695,24.450700759887695,0.0,18.401241302490234
