Date,High,Low,Open,Close,Volume,Adj Close
2014-07-09,50.29999923706055,48.5,50.099998474121094,49.900001525878906,214384.0,45.54974365234375
2014-07-10,50.900001525878906,46.45000076293945,50.900001525878906,46.45000076293945,290650.0,42.4005126953125
2014-07-11,46.75,43.20000076293945,46.45000076293945,43.95000076293945,579839.0,40.11846160888672
2014-07-14,47.0,44.0,44.29999923706055,47.0,480661.0,42.902565002441406
2014-07-15,50.20000076293945,47.20000076293945,47.400001525878906,50.20000076293945,376405.0,45.82358932495117
2014-07-16,52.900001525878906,50.20000076293945,51.20000076293945,51.099998474121094,636088.0,46.64512634277344
2014-07-17,52.79999923706055,47.79999923706055,52.79999923706055,49.0,359075.0,44.728206634521484
2014-07-18,52.0,47.5,49.20000076293945,50.70000076293945,262779.0,46.279998779296875
2014-07-21,53.0,50.0,51.0,51.0,169025.0,46.5538444519043
2014-07-22,51.79999923706055,48.5,51.0,49.20000076293945,169074.0,44.910770416259766
2014-07-23,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0.0,44.910770416259766
2014-07-24,50.79999923706055,49.20000076293945,49.20000076293945,49.25,115643.0,44.9564094543457
2014-07-25,49.599998474121094,47.5,48.599998474121094,48.099998474121094,139000.0,43.90666580200195
2014-07-28,48.5,46.599998474121094,48.5,48.0,115500.0,43.81538391113281
2014-07-29,48.400001525878906,45.0,48.400001525878906,45.29999923706055,114320.0,41.35076904296875
2014-07-30,47.0,45.29999923706055,45.29999923706055,45.5,112221.0,41.53333282470703
2014-07-31,46.400001525878906,45.5,46.0,45.79999923706055,65133.0,42.746665954589844
2014-08-01,45.599998474121094,44.20000076293945,44.79999923706055,44.20000076293945,89297.0,41.253334045410156
2014-08-04,44.5,43.5,44.0,44.099998474121094,72469.0,41.15999984741211
2014-08-05,45.5,44.099998474121094,44.099998474121094,44.29999923706055,61159.0,41.34666442871094
2014-08-06,44.900001525878906,41.70000076293945,44.900001525878906,42.0,113050.0,39.20000076293945
2014-08-07,42.75,41.0,41.0,41.5,59000.0,38.733333587646484
2014-08-08,43.5,41.0,41.04999923706055,43.0,86000.0,40.13333511352539
2014-08-11,42.900001525878906,41.599998474121094,42.900001525878906,42.0,104079.0,39.20000076293945
2014-08-12,43.0,41.599998474121094,42.900001525878906,41.599998474121094,49000.0,38.826663970947266
2014-08-13,42.349998474121094,41.20000076293945,41.599998474121094,41.400001525878906,41325.0,38.6400032043457
2014-08-14,41.400001525878906,39.0,41.400001525878906,39.0,158230.0,36.400001525878906
2014-08-15,40.29999923706055,38.0,38.29999923706055,39.849998474121094,84100.0,37.19333267211914
2014-08-18,39.79999923706055,37.099998474121094,39.79999923706055,37.70000076293945,140000.0,35.186668395996094
2014-08-19,39.099998474121094,37.70000076293945,37.70000076293945,38.70000076293945,59100.0,36.12000274658203
2014-08-20,39.0,38.099998474121094,38.5,38.54999923706055,32000.0,35.97999954223633
2014-08-21,38.54999923706055,37.5,38.54999923706055,38.0,31900.0,35.46666717529297
2014-08-22,40.650001525878906,37.5,37.5,40.650001525878906,107690.0,37.94000244140625
2014-08-25,43.400001525878906,41.5,41.900001525878906,41.900001525878906,178030.0,39.106666564941406
2014-08-26,41.900001525878906,40.45000076293945,41.900001525878906,41.0,47760.0,38.266666412353516
2014-08-27,41.900001525878906,41.0,41.0,41.099998474121094,40000.0,38.36000061035156
2014-08-28,41.5,40.5,41.5,40.5,33079.0,37.79999923706055
2014-08-29,41.29999923706055,40.29999923706055,40.5,40.45000076293945,83184.0,37.753334045410156
2014-09-01,41.29999923706055,40.5,40.5,41.0,42005.0,38.266666412353516
2014-09-02,40.599998474121094,40.29999923706055,40.5,40.29999923706055,31159.0,37.61333465576172
2014-09-03,40.400001525878906,40.0,40.400001525878906,40.400001525878906,39072.0,37.706668853759766
2014-09-04,41.20000076293945,39.099998474121094,39.099998474121094,40.25,26000.0,37.56666564941406
2014-09-05,40.900001525878906,40.349998474121094,40.5,40.599998474121094,39000.0,37.893333435058594
2014-09-09,41.5,40.349998474121094,41.5,40.5,18000.0,37.79999923706055
2014-09-10,40.5,39.29999923706055,40.5,40.0,36000.0,37.33333206176758
2014-09-11,40.400001525878906,40.29999923706055,40.29999923706055,40.29999923706055,14000.0,37.61333465576172
2014-09-12,40.5,39.70000076293945,40.5,40.099998474121094,15000.0,37.426666259765625
