Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.625900268554688,10.478300094604492,10.52750015258789,10.625900268554688,332358.0,7.2719316482543945
2012-06-19,10.920999526977539,10.625900268554688,10.724200248718262,10.77340030670166,611865.0,7.372874736785889
2012-06-20,11.117799758911133,10.822600364685059,10.871800422668457,10.970199584960938,651504.0,7.507556438446045
2012-06-21,11.166999816894531,10.970199584960938,11.166999816894531,11.019399642944336,334391.0,7.541227340698242
2012-06-22,10.970199584960938,10.822600364685059,10.871800422668457,10.871800422668457,311014.0,7.440216541290283
2012-06-25,11.019399642944336,10.724200248718262,10.724200248718262,10.822600364685059,228687.0,7.406545639038086
2012-06-26,10.822600364685059,10.724200248718262,10.77340030670166,10.822600364685059,157540.0,7.406545639038086
2012-06-27,10.871800422668457,10.77340030670166,10.77340030670166,10.77340030670166,132130.0,7.372874736785889
2012-06-28,10.871800422668457,10.724200248718262,10.822600364685059,10.77340030670166,185999.0,7.372874736785889
2012-06-29,10.920999526977539,10.724200248718262,10.822600364685059,10.920999526977539,106720.0,7.473886489868164
2012-07-02,11.068599700927734,10.871800422668457,10.970199584960938,11.019399642944336,259178.0,7.541227340698242
2012-07-03,11.21619987487793,11.019399642944336,11.166999816894531,11.068599700927734,417735.0,7.574897289276123
2012-07-04,11.21619987487793,11.068599700927734,11.068599700927734,11.166999816894531,292719.0,7.642239093780518
2012-07-05,11.166999816894531,11.019399642944336,11.166999816894531,11.019399642944336,285605.0,7.541227340698242
2012-07-06,11.117799758911133,11.019399642944336,11.117799758911133,11.068599700927734,355735.0,7.574897289276123
2012-07-09,11.068599700927734,10.871800422668457,11.019399642944336,10.970199584960938,345571.0,7.507556438446045
2012-07-10,10.970199584960938,10.625900268554688,10.970199584960938,10.724200248718262,352686.0,7.339204788208008
2012-07-11,10.724200248718262,10.478300094604492,10.724200248718262,10.675100326538086,686061.0,7.305602073669434
2012-07-12,10.084699630737305,9.887960433959961,9.986339569091797,9.887960433959961,494980.0,7.35983419418335
2012-07-13,9.986339569091797,9.838760375976562,9.887960433959961,9.887960433959961,336424.0,7.35983419418335
2012-07-16,9.937150001525879,9.809249877929688,9.937150001525879,9.819080352783203,301867.0,7.308565616607666
2012-07-17,9.887960433959961,9.75020980834961,9.75020980834961,9.819080352783203,113835.0,7.308565616607666
2012-07-18,9.986339569091797,9.819080352783203,9.838760375976562,9.819080352783203,180917.0,7.308565616607666
2012-07-19,9.986339569091797,9.838760375976562,9.986339569091797,9.887960433959961,115868.0,7.35983419418335
2012-07-20,9.937150001525879,9.809249877929688,9.838760375976562,9.937150001525879,225638.0,7.396446704864502
2012-07-23,9.937150001525879,9.799409866333008,9.838760375976562,9.937150001525879,389276.0,7.396446704864502
2012-07-24,9.937150001525879,9.838760375976562,9.937150001525879,9.838760375976562,361834.0,7.323212623596191
2012-07-25,10.035499572753906,9.838760375976562,9.838760375976562,9.887960433959961,233769.0,7.35983419418335
2012-07-26,10.035499572753906,9.887960433959961,9.937150001525879,10.035499572753906,109769.0,7.469651699066162
2012-07-27,10.133899688720703,10.035499572753906,10.035499572753906,10.133899688720703,267310.0,7.5428924560546875
2012-07-30,10.133899688720703,10.035499572753906,10.133899688720703,10.133899688720703,175835.0,7.5428924560546875
2012-07-31,10.133899688720703,9.937150001525879,10.035499572753906,10.084699630737305,130097.0,7.506271839141846
2012-08-01,10.133899688720703,10.035499572753906,10.133899688720703,10.084699630737305,225638.0,7.506271839141846
2012-08-02,10.084699630737305,10.084699630737305,10.084699630737305,10.084699630737305,0.0,7.506271839141846
2012-08-03,10.133899688720703,9.937150001525879,9.937150001525879,10.084699630737305,412653.0,7.506271839141846
2012-08-06,10.183099746704102,10.035499572753906,10.183099746704102,10.084699630737305,348621.0,7.506271839141846
2012-08-07,10.084699630737305,10.035499572753906,10.035499572753906,10.035499572753906,181933.0,7.469651699066162
2012-08-08,10.133899688720703,10.035499572753906,10.133899688720703,10.084699630737305,238851.0,7.506271839141846
2012-08-09,10.281499862670898,10.035499572753906,10.035499572753906,10.133899688720703,527505.0,7.5428924560546875
2012-08-10,10.183099746704102,10.084699630737305,10.133899688720703,10.133899688720703,180917.0,7.5428924560546875
2012-08-13,10.281499862670898,10.035499572753906,10.035499572753906,10.183099746704102,244949.0,7.5795135498046875
2012-08-14,10.281499862670898,10.133899688720703,10.2322998046875,10.2322998046875,147376.0,7.616133689880371
2012-08-15,10.281499862670898,10.183099746704102,10.2322998046875,10.281499862670898,251047.0,7.652754306793213
2012-08-16,10.478300094604492,10.281499862670898,10.281499862670898,10.478300094604492,357768.0,7.7992377281188965
2012-08-17,10.724200248718262,10.478300094604492,10.478300094604492,10.576700210571289,611865.0,7.8724799156188965
2012-08-20,10.625900268554688,10.281499862670898,10.625900268554688,10.330699920654297,308981.0,7.689375877380371
2012-08-21,10.478300094604492,10.2322998046875,10.281499862670898,10.429100036621094,476685.0,7.762616157531738
2012-08-22,10.379899978637695,10.281499862670898,10.330699920654297,10.330699920654297,130097.0,7.689375877380371
2012-08-23,10.429100036621094,10.330699920654297,10.429100036621094,10.379899978637695,185999.0,7.7259955406188965
2012-08-24,10.379899978637695,10.281499862670898,10.330699920654297,10.330699920654297,239867.0,7.689375877380371
2012-08-27,10.379899978637695,10.281499862670898,10.379899978637695,10.281499862670898,163638.0,7.652754306793213
2012-08-28,10.970199584960938,10.625900268554688,10.625900268554688,10.970199584960938,1852875.0,8.165369033813477
2012-08-29,11.166999816894531,10.871800422668457,10.970199584960938,11.166999816894531,3362211.0,8.31185245513916
2012-08-30,11.265399932861328,10.970199584960938,11.019399642944336,11.019399642944336,1702449.0,8.201990127563477
2012-08-31,11.068599700927734,10.871800422668457,11.019399642944336,10.920999526977539,546816.0,8.128748893737793
2012-09-03,11.363800048828125,11.019399642944336,11.019399642944336,11.363800048828125,1590647.0,8.458333969116211
2012-09-04,11.658900260925293,11.314599990844727,11.413000106811523,11.413000106811523,1088551.0,8.494956970214844
2012-09-05,11.462200164794922,11.117799758911133,11.363800048828125,11.166999816894531,798880.0,8.31185245513916
2012-09-06,11.265399932861328,11.117799758911133,11.21619987487793,11.117799758911133,471604.0,8.275232315063477
2012-09-07,11.265399932861328,10.970199584960938,11.166999816894531,10.970199584960938,710455.0,8.165369033813477
2012-09-10,11.265399932861328,10.970199584960938,11.019399642944336,11.166999816894531,621013.0,8.31185245513916
2012-09-11,11.166999816894531,11.019399642944336,11.166999816894531,11.019399642944336,233769.0,8.201990127563477
2012-09-12,11.265399932861328,11.019399642944336,11.019399642944336,11.068599700927734,301867.0,8.23861026763916
2012-09-13,11.21619987487793,11.019399642944336,11.068599700927734,11.21619987487793,220556.0,8.34847354888916
2012-09-14,11.363800048828125,11.21619987487793,11.265399932861328,11.314599990844727,652521.0,8.421713829040527
2012-09-17,11.413000106811523,11.265399932861328,11.314599990844727,11.413000106811523,538685.0,8.494956970214844
2012-09-18,11.363800048828125,11.21619987487793,11.363800048828125,11.265399932861328,267310.0,8.38509464263916
2012-09-19,11.462200164794922,11.166999816894531,11.265399932861328,11.265399932861328,688094.0,8.38509464263916
2012-09-20,11.314599990844727,11.166999816894531,11.265399932861328,11.265399932861328,156523.0,8.38509464263916
2012-09-21,11.413000106811523,11.166999816894531,11.21619987487793,11.265399932861328,371998.0,8.38509464263916
2012-09-24,11.363800048828125,11.21619987487793,11.265399932861328,11.265399932861328,209375.0,8.38509464263916
2012-09-25,11.413000106811523,11.166999816894531,11.265399932861328,11.166999816894531,277473.0,8.31185245513916
2012-09-26,11.166999816894531,10.970199584960938,11.166999816894531,10.970199584960938,146359.0,8.165369033813477
2012-09-27,11.117799758911133,11.019399642944336,11.117799758911133,11.019399642944336,147376.0,8.201990127563477
2012-09-28,11.166999816894531,10.871800422668457,11.019399642944336,10.970199584960938,195146.0,8.165369033813477
2012-10-01,11.068599700927734,10.920999526977539,10.920999526977539,10.920999526977539,141277.0,8.128748893737793
2012-10-02,11.019399642944336,10.822600364685059,10.920999526977539,10.822600364685059,282555.0,8.05550765991211
2012-10-03,10.871800422668457,10.724200248718262,10.822600364685059,10.77340030670166,171769.0,8.01888656616211
2012-10-04,10.920999526977539,10.675100326538086,10.675100326538086,10.822600364685059,127048.0,8.05550765991211
2012-10-05,11.265399932861328,10.77340030670166,10.822600364685059,11.265399932861328,455341.0,8.38509464263916
2012-10-08,11.265399932861328,11.068599700927734,11.265399932861328,11.068599700927734,520390.0,8.23861026763916
2012-10-09,11.117799758911133,10.920999526977539,11.068599700927734,10.920999526977539,300850.0,8.128748893737793
2012-10-11,10.920999526977539,10.625900268554688,10.822600364685059,10.625900268554688,242916.0,7.9090986251831055
2012-10-12,10.724200248718262,10.576700210571289,10.625900268554688,10.625900268554688,177867.0,7.9090986251831055
2012-10-15,10.52750015258789,10.330699920654297,10.52750015258789,10.330699920654297,236818.0,7.689375877380371
2012-10-16,10.576700210571289,10.330699920654297,10.330699920654297,10.478300094604492,166687.0,7.7992377281188965
2012-10-17,10.576700210571289,10.429100036621094,10.52750015258789,10.429100036621094,93507.0,7.762616157531738
2012-10-18,10.576700210571289,10.330699920654297,10.576700210571289,10.379899978637695,218523.0,7.7259955406188965
2012-10-19,10.576700210571289,10.330699920654297,10.379899978637695,10.52750015258789,177867.0,7.835858345031738
2012-10-22,10.478300094604492,10.330699920654297,10.429100036621094,10.379899978637695,123999.0,7.7259955406188965
2012-10-23,10.429100036621094,10.379899978637695,10.379899978637695,10.379899978637695,68097.0,7.7259955406188965
2012-10-24,10.52750015258789,10.379899978637695,10.379899978637695,10.478300094604492,184982.0,7.7992377281188965
2012-10-25,10.576700210571289,10.330699920654297,10.478300094604492,10.379899978637695,127048.0,7.7259955406188965
2012-10-26,10.379899978637695,9.887960433959961,10.379899978637695,9.937150001525879,562062.0,7.396446704864502
2012-10-29,9.986339569091797,9.838760375976562,9.838760375976562,9.887960433959961,695209.0,7.35983419418335
2012-10-30,10.084699630737305,9.937150001525879,10.084699630737305,10.035499572753906,112819.0,7.469651699066162
2012-10-31,10.183099746704102,10.035499572753906,10.035499572753906,10.084699630737305,146359.0,7.506271839141846
2012-11-01,10.133899688720703,9.838760375976562,9.887960433959961,10.084699630737305,507177.0,7.506271839141846
2012-11-02,10.2322998046875,9.986339569091797,10.183099746704102,10.035499572753906,369965.0,7.469651699066162
2012-11-05,10.133899688720703,9.986339569091797,10.035499572753906,10.035499572753906,230720.0,7.469651699066162
2012-11-06,10.084699630737305,9.937150001525879,10.035499572753906,10.035499572753906,214457.0,7.469651699066162
2012-11-07,10.330699920654297,10.133899688720703,10.133899688720703,10.183099746704102,200228.0,7.5795135498046875
2012-11-08,10.133899688720703,9.986339569091797,10.133899688720703,10.035499572753906,118917.0,7.469651699066162
2012-11-09,10.281499862670898,10.084699630737305,10.084699630737305,10.281499862670898,105704.0,7.652754306793213
2012-11-12,10.330699920654297,10.084699630737305,10.2322998046875,10.2322998046875,185999.0,7.616133689880371
2012-11-13,10.183099746704102,9.937150001525879,10.133899688720703,9.986339569091797,101638.0,7.433060169219971
2012-11-14,10.084699630737305,9.937150001525879,10.035499572753906,9.937150001525879,136195.0,7.396446704864502
2012-11-15,10.035499572753906,9.986339569091797,9.986339569091797,10.035499572753906,88425.0,7.469651699066162
2012-11-16,10.084699630737305,9.937150001525879,10.035499572753906,9.937150001525879,91474.0,7.396446704864502
2012-11-19,9.986339569091797,9.887960433959961,9.986339569091797,9.887960433959961,134163.0,7.35983419418335
2012-11-20,10.035499572753906,9.887960433959961,10.035499572753906,9.986339569091797,162622.0,7.433060169219971
2012-11-21,9.986339569091797,9.74036979675293,9.937150001525879,9.887960433959961,199212.0,7.35983419418335
2012-11-22,10.084699630737305,9.887960433959961,9.887960433959961,9.937150001525879,85376.0,7.396446704864502
2012-11-23,10.133899688720703,9.937150001525879,9.937150001525879,10.084699630737305,207343.0,7.506271839141846
2012-11-26,10.281499862670898,10.133899688720703,10.183099746704102,10.281499862670898,80294.0,7.652754306793213
2012-11-27,10.2322998046875,10.133899688720703,10.183099746704102,10.183099746704102,53868.0,7.5795135498046875
2012-11-28,10.133899688720703,10.084699630737305,10.133899688720703,10.084699630737305,69114.0,7.506271839141846
2012-11-29,10.281499862670898,10.084699630737305,10.084699630737305,10.2322998046875,192097.0,7.616133689880371
2012-11-30,10.478300094604492,10.281499862670898,10.330699920654297,10.281499862670898,247998.0,7.652754306793213
2012-12-03,10.429100036621094,10.2322998046875,10.330699920654297,10.2322998046875,126032.0,7.616133689880371
2012-12-04,10.281499862670898,10.183099746704102,10.2322998046875,10.2322998046875,175835.0,7.616133689880371
2012-12-05,10.52750015258789,10.133899688720703,10.133899688720703,10.379899978637695,338457.0,7.7259955406188965
2012-12-06,10.429100036621094,10.2322998046875,10.330699920654297,10.281499862670898,220556.0,7.652754306793213
2012-12-07,10.52750015258789,10.330699920654297,10.52750015258789,10.330699920654297,207343.0,7.689375877380371
2012-12-10,10.330699920654297,10.183099746704102,10.330699920654297,10.183099746704102,122982.0,7.5795135498046875
2012-12-11,10.183099746704102,9.986339569091797,10.183099746704102,10.035499572753906,134163.0,7.469651699066162
2012-12-12,10.2322998046875,10.133899688720703,10.133899688720703,10.133899688720703,255113.0,7.5428924560546875
2012-12-13,10.478300094604492,10.183099746704102,10.183099746704102,10.281499862670898,431964.0,7.652754306793213
2012-12-14,10.330699920654297,10.2322998046875,10.281499862670898,10.2322998046875,90458.0,7.616133689880371
2012-12-17,10.281499862670898,10.183099746704102,10.2322998046875,10.281499862670898,60983.0,7.652754306793213
2012-12-18,10.281499862670898,10.183099746704102,10.281499862670898,10.281499862670898,97573.0,7.652754306793213
2012-12-19,10.330699920654297,10.2322998046875,10.281499862670898,10.2322998046875,181933.0,7.616133689880371
2012-12-20,10.281499862670898,10.2322998046875,10.2322998046875,10.281499862670898,112819.0,7.652754306793213
2012-12-21,10.281499862670898,10.2322998046875,10.281499862670898,10.2322998046875,273408.0,7.616133689880371
2012-12-24,10.478300094604492,10.330699920654297,10.379899978637695,10.429100036621094,89442.0,7.762616157531738
2012-12-25,10.429100036621094,10.330699920654297,10.429100036621094,10.330699920654297,147376.0,7.689375877380371
2012-12-26,10.429100036621094,10.281499862670898,10.330699920654297,10.379899978637695,148392.0,7.7259955406188965
2012-12-27,10.625900268554688,10.330699920654297,10.330699920654297,10.379899978637695,214457.0,7.7259955406188965
2012-12-28,10.429100036621094,10.281499862670898,10.429100036621094,10.281499862670898,350653.0,7.652754306793213
2013-01-02,10.429100036621094,10.330699920654297,10.330699920654297,10.429100036621094,121966.0,7.762616157531738
2013-01-03,10.576700210571289,10.429100036621094,10.429100036621094,10.429100036621094,254097.0,7.762616157531738
2013-01-04,10.478300094604492,10.330699920654297,10.429100036621094,10.379899978637695,145343.0,7.7259955406188965
2013-01-07,10.330699920654297,10.133899688720703,10.330699920654297,10.183099746704102,339473.0,7.5795135498046875
2013-01-08,10.183099746704102,10.084699630737305,10.183099746704102,10.133899688720703,230720.0,7.5428924560546875
2013-01-09,10.183099746704102,10.035499572753906,10.084699630737305,10.133899688720703,268326.0,7.5428924560546875
2013-01-10,10.429100036621094,10.084699630737305,10.183099746704102,10.281499862670898,349637.0,7.652754306793213
2013-01-11,10.429100036621094,10.2322998046875,10.2322998046875,10.429100036621094,468554.0,7.762616157531738
2013-01-14,10.379899978637695,10.183099746704102,10.379899978637695,10.379899978637695,473636.0,7.7259955406188965
2013-01-15,10.379899978637695,10.281499862670898,10.379899978637695,10.379899978637695,181933.0,7.7259955406188965
2013-01-16,10.478300094604492,10.281499862670898,10.330699920654297,10.478300094604492,265277.0,7.7992377281188965
2013-01-17,10.52750015258789,10.133899688720703,10.52750015258789,10.133899688720703,277473.0,7.5428924560546875
2013-01-18,10.2322998046875,10.133899688720703,10.183099746704102,10.2322998046875,278490.0,7.616133689880371
2013-01-21,10.379899978637695,10.183099746704102,10.2322998046875,10.330699920654297,290686.0,7.689375877380371
2013-01-22,10.724200248718262,10.330699920654297,10.429100036621094,10.429100036621094,1046879.0,7.762616157531738
2013-01-23,10.576700210571289,10.330699920654297,10.478300094604492,10.379899978637695,407571.0,7.7259955406188965
2013-01-24,10.478300094604492,10.281499862670898,10.379899978637695,10.478300094604492,388260.0,7.7992377281188965
2013-01-25,11.166999816894531,10.478300094604492,10.478300094604492,11.068599700927734,3271752.0,8.23861026763916
2013-01-28,11.413000106811523,10.970199584960938,11.413000106811523,11.117799758911133,2591789.0,8.275232315063477
2013-01-29,11.363800048828125,10.970199584960938,11.314599990844727,11.117799758911133,1267435.0,8.275232315063477
2013-01-30,11.609700202941895,11.166999816894531,11.21619987487793,11.21619987487793,2182185.0,8.34847354888916
2013-01-31,11.51140022277832,11.166999816894531,11.51140022277832,11.166999816894531,1242026.0,8.31185245513916
2013-02-01,11.265399932861328,10.822600364685059,11.166999816894531,10.871800422668457,998093.0,8.09212875366211
2013-02-04,11.019399642944336,10.625900268554688,10.970199584960938,10.724200248718262,616947.0,7.982266426086426
2013-02-05,10.920999526977539,10.576700210571289,10.724200248718262,10.724200248718262,494980.0,7.982266426086426
2013-02-06,10.970199584960938,10.625900268554688,10.970199584960938,10.625900268554688,402489.0,7.9090986251831055
2013-02-18,10.970199584960938,10.724200248718262,10.724200248718262,10.920999526977539,468554.0,8.128748893737793
2013-02-19,11.068599700927734,10.822600364685059,11.019399642944336,10.871800422668457,678947.0,8.09212875366211
2013-02-20,10.920999526977539,10.724200248718262,10.871800422668457,10.724200248718262,523439.0,7.982266426086426
2013-02-21,10.77340030670166,10.576700210571289,10.724200248718262,10.724200248718262,507177.0,7.982266426086426
2013-02-22,10.77340030670166,10.576700210571289,10.724200248718262,10.724200248718262,477702.0,7.982266426086426
2013-02-25,11.21619987487793,10.822600364685059,10.920999526977539,10.920999526977539,1039764.0,8.128748893737793
2013-02-26,10.920999526977539,10.724200248718262,10.871800422668457,10.77340030670166,452292.0,8.01888656616211
2013-02-27,10.970199584960938,10.724200248718262,10.822600364685059,10.724200248718262,542751.0,7.982266426086426
2013-03-01,10.970199584960938,10.77340030670166,10.822600364685059,10.822600364685059,287637.0,8.05550765991211
2013-03-04,10.871800422668457,10.724200248718262,10.822600364685059,10.724200248718262,210392.0,7.982266426086426
2013-03-05,10.822600364685059,10.724200248718262,10.822600364685059,10.822600364685059,236818.0,8.05550765991211
2013-03-06,11.166999816894531,10.822600364685059,10.970199584960938,11.068599700927734,1031633.0,8.23861026763916
2013-03-07,11.21619987487793,10.920999526977539,11.068599700927734,10.970199584960938,669799.0,8.165369033813477
2013-03-08,11.068599700927734,10.871800422668457,11.068599700927734,10.871800422668457,380129.0,8.09212875366211
2013-03-11,10.920999526977539,10.822600364685059,10.920999526977539,10.871800422668457,449243.0,8.09212875366211
2013-03-12,10.920999526977539,10.724200248718262,10.871800422668457,10.77340030670166,392609.0,8.01888656616211
2013-03-13,10.822600364685059,10.724200248718262,10.77340030670166,10.724200248718262,228687.0,7.982266426086426
2013-03-14,10.77340030670166,10.625900268554688,10.724200248718262,10.675100326538086,242916.0,7.945719242095947
2013-03-15,10.822600364685059,10.675100326538086,10.675100326538086,10.675100326538086,188156.0,7.945719242095947
2013-03-18,10.675100326538086,10.478300094604492,10.675100326538086,10.52750015258789,365899.0,7.835858345031738
2013-03-19,10.625900268554688,10.478300094604492,10.576700210571289,10.52750015258789,258254.0,7.835858345031738
2013-03-20,10.52750015258789,10.478300094604492,10.478300094604492,10.478300094604492,162926.0,7.7992377281188965
2013-03-21,10.724200248718262,10.52750015258789,10.576700210571289,10.625900268554688,329309.0,7.9090986251831055
2013-03-22,10.822600364685059,10.625900268554688,10.625900268554688,10.625900268554688,309998.0,7.9090986251831055
