Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,164.54800415039062,157.6060028076172,157.6060028076172,164.54800415039062,38108.0,164.54800415039062
2008-01-02,175.6179962158203,165.48599243164062,172.24099731445312,169.98899841308594,134310.0,169.98899841308594
2008-01-03,169.61399841308594,161.35899353027344,161.35899353027344,168.11300659179688,50100.0,168.11300659179688
2008-01-04,174.49200439453125,165.11099243164062,166.98699951171875,165.11099243164062,56229.0,165.11099243164062
2008-01-07,157.6060028076172,153.66600036621094,153.66600036621094,153.66600036621094,50899.0,153.66600036621094
2008-01-08,153.66600036621094,146.34800720214844,153.66600036621094,147.0989990234375,34110.0,147.0989990234375
2008-01-09,157.2310028076172,137.3419952392578,137.3419952392578,157.2310028076172,49300.0,157.2310028076172
2008-01-10,160.0449981689453,150.4759979248047,150.4759979248047,154.97900390625,37575.0,154.97900390625
2008-01-11,158.3560028076172,152.9149932861328,153.10299682617188,152.9149932861328,23184.0,152.9149932861328
2008-01-14,158.91900634765625,150.1009979248047,158.91900634765625,154.22900390625,25583.0,154.22900390625
2008-01-15,157.6060028076172,150.28900146484375,153.85299682617188,152.72799682617188,38641.0,152.72799682617188
2008-01-16,150.1009979248047,143.7220001220703,150.1009979248047,150.1009979248047,23984.0,150.1009979248047
2008-01-17,153.85299682617188,147.4739990234375,150.1009979248047,148.60000610351562,24783.0,148.60000610351562
2008-01-18,150.1009979248047,142.5959930419922,146.34800720214844,150.1009979248047,23184.0,150.1009979248047
2008-01-21,152.72799682617188,148.22500610351562,150.1009979248047,148.97500610351562,15989.0,148.97500610351562
2008-01-22,142.5959930419922,138.656005859375,142.5959930419922,138.656005859375,30113.0,138.656005859375
2008-01-23,138.656005859375,129.08700561523438,136.9669952392578,134.33999633789062,72218.0,134.33999633789062
2008-01-24,138.84300231933594,124.95899963378906,138.84300231933594,131.33799743652344,60493.0,131.33799743652344
2008-01-25,138.656005859375,131.71400451660156,133.58999633789062,138.656005859375,52764.0,138.656005859375
2008-01-28,133.21499633789062,129.08700561523438,132.46400451660156,133.21499633789062,29047.0,133.21499633789062
