Date,High,Low,Open,Close,Volume,Adj Close
2008-03-21,364.5010070800781,345.1820068359375,355.4849853515625,358.0610046386719,1529125.0,357.5255126953125
2008-03-24,382.5329895019531,365.78900146484375,382.5329895019531,382.5329895019531,1576874.0,381.9609069824219
2008-03-25,391.54901123046875,373.5169982910156,382.5329895019531,377.3810119628906,1193331.0,376.816650390625
2008-03-26,385.1090087890625,373.5169982910156,373.5169982910156,385.1090087890625,652954.0,384.5330810546875
2008-03-27,410.8689880371094,386.3970031738281,386.3970031738281,410.8689880371094,1672372.0,410.2545471191406
2008-03-28,414.7330017089844,396.70098876953125,410.8689880371094,404.4289855957031,1039603.0,403.8241882324219
2008-03-31,417.3089904785156,396.70098876953125,396.70098876953125,409.58099365234375,710020.0,408.9684753417969
2008-04-01,423.7489929199219,391.54901123046875,413.44500732421875,392.8370056152344,1170427.0,392.2495422363281
2008-04-02,413.44500732421875,396.70098876953125,400.56500244140625,413.44500732421875,881217.0,412.82672119140625
2008-04-03,414.7330017089844,401.8529968261719,414.7330017089844,413.44500732421875,588901.0,412.82672119140625
2008-04-07,435.34100341796875,413.44500732421875,416.02099609375,431.47698974609375,783778.0,430.83172607421875
2008-04-08,437.9169921875,421.1730041503906,431.47698974609375,437.9169921875,332688.0,437.2620849609375
2008-04-09,464.9649963378906,437.9169921875,437.9169921875,463.677001953125,627333.0,462.98358154296875
2008-04-10,495.8760070800781,479.13299560546875,495.8760070800781,495.8760070800781,884323.0,495.1344299316406
2008-04-11,528.0910034179688,503.8420104980469,509.2309875488281,509.2309875488281,1226272.0,508.4694519042969
2008-04-14,524.0499877929688,498.4530029296875,506.5360107421875,520.0079956054688,784978.0,519.2303466796875
2008-04-15,540.2160034179688,517.3140258789062,522.7030029296875,525.39697265625,939375.0,524.6112670898438
2008-04-16,536.1740112304688,518.6610107421875,530.7860107421875,518.6610107421875,580475.0,517.8853149414062
2008-04-17,533.47998046875,509.2309875488281,526.7440185546875,522.7030029296875,729305.0,521.9213256835938
2008-04-18,525.39697265625,501.14801025390625,522.7030029296875,520.0079956054688,600517.0,519.2303466796875
2008-04-21,520.0079956054688,506.5360107421875,520.0079956054688,515.9669799804688,386365.0,515.1953125
2008-04-22,528.0910034179688,511.92498779296875,515.9669799804688,511.92498779296875,672149.0,511.1593933105469
2008-04-23,520.0079956054688,503.8420104980469,511.92498779296875,506.5360107421875,543731.0,505.77850341796875
2008-04-24,525.39697265625,506.5360107421875,511.92498779296875,506.5360107421875,662128.0,505.77850341796875
2008-04-25,506.5360107421875,482.2869873046875,506.5360107421875,482.2869873046875,769018.0,481.56573486328125
2008-04-28,484.98199462890625,448.6080017089844,482.2869873046875,448.6080017089844,809473.0,447.9371032714844
2008-04-29,460.7330017089844,432.4419860839844,432.4419860839844,452.6499938964844,1103794.0,451.9730529785156
2008-04-30,460.7330017089844,440.5249938964844,452.6499938964844,440.5249938964844,497338.0,439.8661804199219
2008-05-02,424.3590087890625,410.8869934082031,410.8869934082031,410.8869934082031,491771.0,410.27252197265625
2008-05-05,432.4419860839844,382.59698486328125,385.2909851074219,429.74798583984375,1355803.0,429.1053161621094
2008-05-06,452.6499938964844,418.9700012207031,431.0950012207031,445.91400146484375,947911.0,445.2471618652344
2008-05-07,452.6499938964844,433.78900146484375,441.87200927734375,433.78900146484375,788689.0,433.1402587890625
2008-05-08,441.87200927734375,417.62298583984375,417.62298583984375,439.1780090332031,589383.0,438.521240234375
2008-05-09,452.6499938964844,431.0950012207031,439.1780090332031,431.0950012207031,656560.0,430.4503173828125
2008-05-12,431.0950012207031,401.4570007324219,414.9289855957031,401.4570007324219,634291.0,400.85662841796875
2008-05-13,414.9289855957031,398.76300048828125,401.4570007324219,410.8869934082031,469873.0,410.27252197265625
2008-05-14,414.9289855957031,406.84600830078125,410.8869934082031,412.2340087890625,271680.0,411.6175231933594
2008-05-15,440.5249938964844,416.2760009765625,417.62298583984375,440.5249938964844,783493.0,439.8661804199219
2008-05-16,448.6080017089844,432.4419860839844,445.91400146484375,432.4419860839844,639859.0,431.7952575683594
2008-05-19,451.302001953125,431.0950012207031,436.4840087890625,444.5669860839844,579362.0,443.90216064453125
2008-05-20,453.99700927734375,428.4010009765625,448.6080017089844,431.0950012207031,433500.0,430.4503173828125
2008-05-21,444.5669860839844,425.70599365234375,425.70599365234375,433.78900146484375,402695.0,433.1402587890625
2008-05-22,441.87200927734375,428.4010009765625,428.4010009765625,436.4840087890625,334033.0,435.8312683105469
2008-05-23,445.91400146484375,416.2760009765625,439.1780090332031,416.2760009765625,462450.0,415.6534729003906
2008-05-26,412.2340087890625,387.9849853515625,412.2340087890625,387.9849853515625,480265.0,387.4047546386719
2008-05-27,387.9849853515625,361.0419921875,387.9849853515625,365.0830078125,538906.0,364.53704833984375
2008-05-28,389.3330078125,369.125,377.2080078125,375.8609924316406,1013976.0,375.2989196777344
2008-05-29,383.9440002441406,355.65301513671875,379.9020080566406,371.8190002441406,640972.0,371.262939453125
2008-05-30,377.2080078125,347.57000732421875,373.1669921875,347.57000732421875,434614.0,347.05023193359375
2008-06-02,355.65301513671875,339.48699951171875,347.57000732421875,351.61199951171875,386365.0,351.086181640625
2008-06-03,371.8190002441406,342.1820068359375,346.2229919433594,359.69500732421875,801308.0,359.1571044921875
2008-06-04,363.7359924316406,352.9590148925781,361.0419921875,357.0,241246.0,356.46612548828125
2008-06-05,369.125,354.3059997558594,357.0,366.4309997558594,462821.0,365.8830261230469
2008-06-06,375.8609924316406,365.0830078125,369.125,369.125,511070.0,368.5729675292969
2008-06-09,369.125,352.9590148925781,367.77801513671875,361.0419921875,374488.0,360.5020446777344
2008-06-10,383.9440002441406,363.7359924316406,363.7359924316406,369.125,890384.0,368.5729675292969
2008-06-11,343.52899169921875,343.52899169921875,343.52899169921875,343.52899169921875,71631.0,343.0152587890625
2008-06-12,320.62701416015625,320.62701416015625,320.62701416015625,320.62701416015625,46764.0,320.14752197265625
2008-06-13,299.0719909667969,299.0719909667969,299.0719909667969,299.0719909667969,20413.0,298.6247253417969
2008-06-16,299.0719909667969,278.864990234375,278.864990234375,278.864990234375,1447477.0,278.4479675292969
2008-06-17,276.1700134277344,259.4649963378906,264.85400390625,276.1700134277344,1379185.0,275.7569885253906
2008-06-18,284.25299072265625,265.9320068359375,269.4339904785156,274.822998046875,1229613.0,274.4119873046875
2008-06-19,277.5169982910156,260.27398681640625,264.85400390625,262.697998046875,438696.0,262.3051452636719
2008-06-20,272.1289978027344,244.3769989013672,262.697998046875,244.3769989013672,983913.0,244.0115509033203
2008-06-23,232.2519989013672,227.4029998779297,232.2519989013672,227.4029998779297,646910.0,227.06292724609375
2008-06-24,234.13800048828125,215.5469970703125,221.20599365234375,216.08599853515625,867001.0,215.76284790039062
2008-06-25,218.24200439453125,200.9980010986328,216.08599853515625,205.3090057373047,1098969.0,205.00196838378906
2008-06-26,219.58900451660156,206.11700439453125,206.11700439453125,219.58900451660156,594950.0,219.2606201171875
2008-06-27,216.89500427246094,204.2310028076172,215.5469970703125,208.81199645996094,921931.0,208.4997100830078
2008-06-30,218.24200439453125,194.26199340820312,212.85299682617188,194.26199340820312,922302.0,193.9714813232422
2008-07-01,195.07000732421875,180.7899932861328,194.26199340820312,180.7899932861328,645055.0,180.51962280273438
2008-07-02,185.91000366210938,170.28199768066406,171.8990020751953,175.1320037841797,978717.0,174.87010192871094
2008-07-03,187.2570037841797,163.00799560546875,164.8939971923828,187.2570037841797,1684269.0,186.9769744873047
2008-07-04,200.19000244140625,190.49000549316406,195.33999633789062,192.64599609375,2288498.0,192.35789489746094
2008-07-07,206.11700439453125,185.37100219726562,192.64599609375,206.11700439453125,1363226.0,205.8087615966797
2008-07-08,218.24200439453125,203.96200561523438,205.84800720214844,207.19500732421875,1988982.0,206.88514709472656
2008-07-09,218.51100158691406,203.42300415039062,217.43299865722656,207.46400451660156,1450446.0,207.15374755859375
2008-07-10,204.77000427246094,193.1840057373047,203.69200134277344,193.1840057373047,697387.0,192.8950958251953
2008-07-11,201.80599975585938,193.1840057373047,193.1840057373047,199.6510009765625,614992.0,199.3524169921875
2008-07-14,213.39199829101562,213.39199829101562,213.39199829101562,213.39199829101562,352961.0,213.0728759765625
2008-07-15,226.05499267578125,213.39199829101562,215.2779998779297,213.66099548339844,1558450.0,213.3414764404297
2008-07-16,220.93600463867188,198.84300231933594,214.1999969482422,198.84300231933594,646539.0,198.54563903808594
2008-07-17,212.0449981689453,200.72900390625,207.19500732421875,210.15899658203125,547814.0,209.84471130371094
2008-07-18,218.24200439453125,205.84800720214844,215.5469970703125,209.88900756835938,576392.0,209.5751190185547
2008-07-21,217.16400146484375,203.42300415039062,215.2779998779297,214.47000122070312,388220.0,214.14927673339844
2008-07-22,213.93099975585938,206.11700439453125,213.1230010986328,211.50599670410156,315104.0,211.189697265625
2008-07-23,226.05499267578125,212.85299682617188,214.1999969482422,226.05499267578125,674747.0,225.7169189453125
2008-07-24,241.68299865722656,226.3249969482422,227.9409942626953,241.68299865722656,969809.0,241.32156372070312
2008-07-25,238.68600463867188,230.11000061035156,238.39999389648438,235.82699584960938,814760.0,235.61399841308594
2008-07-28,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-07-29,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-07-30,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-07-31,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-01,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-04,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-05,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-06,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-07,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-08,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-11,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-12,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-13,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-14,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-15,235.82699584960938,235.82699584960938,235.82699584960938,235.82699584960938,0.0,235.61399841308594
2008-08-18,230.11000061035156,212.67300415039062,228.68099975585938,212.67300415039062,670279.0,212.48092651367188
2008-08-19,215.81700134277344,201.52499389648438,201.52499389648438,212.67300415039062,581421.0,212.48092651367188
2008-08-20,215.81700134277344,206.38400268554688,209.81500244140625,212.95899963378906,413852.0,212.76666259765625
2008-08-21,226.3939971923828,212.95899963378906,216.38900756835938,212.95899963378906,821756.0,212.76666259765625
2008-08-22,218.38999938964844,202.95399475097656,215.81700134277344,205.81300354003906,497462.0,205.6271209716797
2008-08-25,212.38699340820312,203.24000549316406,210.95799255371094,207.81399536132812,560431.0,207.6262969970703
2008-08-26,204.38299560546875,194.37899780273438,201.81100463867188,195.80799865722656,379568.0,195.6311492919922
2008-08-27,202.95399475097656,187.23199462890625,195.80799865722656,197.23699951171875,714008.0,197.05885314941406
2008-08-28,207.24200439453125,199.23800659179688,199.5240020751953,200.0959930419922,767183.0,199.91526794433594
2008-08-29,214.1020050048828,206.0989990234375,214.1020050048828,208.67100524902344,1135906.0,208.48252868652344
2008-09-01,211.52999877929688,202.95399475097656,205.52699279785156,204.38299560546875,542240.0,204.19839477539062
2008-09-02,204.66900634765625,190.947998046875,204.38299560546875,192.94900512695312,560781.0,192.7747344970703
2008-09-03,192.94900512695312,180.08599853515625,189.80499267578125,180.3719940185547,486267.0,180.20909118652344
2008-09-04,182.94500732421875,174.65499877929688,180.3719940185547,180.6580047607422,712609.0,180.49484252929688
2008-09-05,193.23500061035156,177.22799682617188,177.22799682617188,185.2310028076172,1296829.0,185.06370544433594
2008-09-08,198.09500122070312,191.52000427246094,195.80799865722656,198.09500122070312,711909.0,197.91607666015625
2008-09-09,197.23699951171875,184.37399291992188,197.23699951171875,184.37399291992188,417000.0,184.2074737548828
2008-09-10,192.3780059814453,181.51499938964844,184.37399291992188,192.3780059814453,601012.0,192.20425415039062
2008-09-11,192.94900512695312,180.6580047607422,190.09100341796875,180.6580047607422,391812.0,180.49484252929688
2008-09-12,184.37399291992188,168.0800018310547,181.51499938964844,172.94000244140625,728701.0,172.78379821777344
2008-09-15,166.07899475097656,160.9340057373047,165.79400634765625,160.9340057373047,245582.0,160.7886505126953
2008-09-16,149.78599548339844,149.78599548339844,149.78599548339844,149.78599548339844,31484.0,149.6507110595703
2008-09-17,158.36099243164062,139.3520050048828,142.35400390625,139.3520050048828,933703.0,139.2261505126953
2008-09-18,129.63299560546875,129.63299560546875,129.63299560546875,129.63299560546875,78362.0,129.5159149169922
2008-09-19,138.63800048828125,131.49099731445312,138.63800048828125,138.63800048828125,1374492.0,138.51278686523438
2008-09-22,148.0709991455078,146.64199829101562,148.0709991455078,148.0709991455078,596464.0,147.937255859375
2008-09-23,158.36099243164062,145.78399658203125,148.0709991455078,158.36099243164062,1443409.0,158.21795654296875
2008-09-24,165.79400634765625,154.07400512695312,157.7899932861328,159.79100036621094,1358050.0,159.6466827392578
2008-09-25,165.2220001220703,155.78900146484375,155.78900146484375,157.50399780273438,1061042.0,157.3617401123047
2008-09-26,160.07699584960938,146.64199829101562,157.50399780273438,146.64199829101562,559032.0,146.50955200195312
2008-09-29,146.64199829101562,146.64199829101562,146.64199829101562,146.64199829101562,0.0,146.50955200195312
2008-09-30,156.64599609375,136.49400329589844,136.49400329589844,156.64599609375,1792892.0,156.5045166015625
2008-10-01,167.50900268554688,161.79200744628906,164.36399841308594,167.50900268554688,610458.0,167.3577117919922
2008-10-02,179.22900390625,174.36900329589844,178.65699768066406,179.22900390625,1190130.0,179.06712341308594
2008-10-03,184.9459991455078,166.93699645996094,177.22799682617188,177.51300048828125,1111418.0,177.35267639160156
2008-10-06,185.80299377441406,167.50900268554688,171.51100158691406,168.65199279785156,889274.0,168.49966430664062
2008-10-07,161.79200744628906,156.9320068359375,156.9320068359375,156.9320068359375,548537.0,156.79026794433594
2008-10-08,148.64199829101562,146.07000732421875,146.07000732421875,146.07000732421875,207800.0,145.93807983398438
2008-10-09,152.92999267578125,135.9219970703125,137.20799255371094,136.06500244140625,684622.0,135.94210815429688
2008-10-13,136.06500244140625,131.34800720214844,131.34800720214844,136.06500244140625,459680.0,135.94210815429688
2008-10-14,145.4980010986328,145.4980010986328,145.4980010986328,145.4980010986328,108448.0,145.36659240722656
2008-10-15,155.5030059814453,148.0709991455078,155.2169952392578,155.5030059814453,537343.0,155.36256408691406
2008-10-16,164.0780029296875,150.07200622558594,150.07200622558594,152.92999267578125,664682.0,152.7918701171875
2008-10-17,160.6479949951172,150.07200622558594,159.5050048828125,150.35800170898438,456881.0,150.22219848632812
2008-10-20,160.6479949951172,145.21200561523438,148.35699462890625,160.6479949951172,592266.0,160.50289916992188
2008-10-21,171.51100158691406,161.50599670410156,162.93499755859375,162.36300659179688,672728.0,162.21636962890625
2008-10-22,165.79400634765625,156.9320068359375,159.5050048828125,156.9320068359375,387964.0,156.79026794433594
2008-10-23,154.93099975585938,151.50100708007812,151.50100708007812,151.50100708007812,269371.0,151.36416625976562
2008-10-24,146.3560028076172,146.3560028076172,146.3560028076172,146.3560028076172,21339.0,146.22381591796875
2008-10-27,136.20799255371094,136.20799255371094,136.20799255371094,136.20799255371094,78362.0,136.08497619628906
2008-10-28,145.21200561523438,126.7750015258789,126.7750015258789,142.9250030517578,509006.0,142.79591369628906
2008-10-29,152.92999267578125,132.92100524902344,152.92999267578125,132.92100524902344,494663.0,132.8009490966797
2008-10-30,140.06700134277344,123.77300262451172,132.92100524902344,138.63800048828125,391112.0,138.51278686523438
2008-10-31,148.0709991455078,138.63800048828125,142.9250030517578,144.06900024414062,540841.0,143.93887329101562
2008-11-03,151.78700256347656,140.06700134277344,140.06700134277344,147.78500366210938,363825.0,147.65151977539062
2008-11-04,150.07200622558594,141.49600219726562,147.21299743652344,143.21099853515625,294559.0,143.08164978027344
2008-11-05,153.21600341796875,145.78399658203125,145.78399658203125,153.21600341796875,283714.0,153.07762145996094
2008-11-06,154.93099975585938,144.35499572753906,152.92999267578125,150.9290008544922,535244.0,150.7926788330078
2008-11-07,150.64300537109375,140.49600219726562,144.64100646972656,146.64199829101562,377819.0,146.50955200195312
2008-11-10,141.49600219726562,136.49400329589844,137.20799255371094,136.49400329589844,407555.0,136.3707275390625
2008-11-11,145.78399658203125,143.7830047607422,145.78399658203125,145.78399658203125,590867.0,145.65232849121094
2008-11-12,148.0709991455078,135.63600158691406,145.78399658203125,135.63600158691406,509706.0,135.5135040283203
2008-11-13,126.2030029296875,126.2030029296875,126.2030029296875,126.2030029296875,90956.0,126.08901977539062
2008-11-14,128.49000549316406,117.48500061035156,125.63099670410156,117.48500061035156,482419.0,117.37889099121094
2008-11-17,112.91100311279297,109.33799743652344,109.33799743652344,109.33799743652344,233688.0,109.23924255371094
2008-11-18,101.76300048828125,101.76300048828125,101.76300048828125,101.76300048828125,31834.0,101.67108917236328
2008-11-19,99.76200103759766,94.75959777832031,94.75959777832031,94.90249633789062,674127.0,94.81678009033203
2008-11-20,101.47699737548828,88.3279037475586,88.3279037475586,97.04640197753906,539791.0,96.95874786376953
2008-11-21,102.90599822998047,90.32890319824219,90.32890319824219,102.04900360107422,357179.0,101.95683288574219
2008-11-24,106.90799713134766,95.04540252685547,102.04900360107422,95.04540252685547,510755.0,94.95955657958984
2008-11-25,98.61859893798828,90.90059661865234,98.33270263671875,94.33080291748047,373971.0,94.24560546875
2008-11-26,100.90499877929688,94.33080291748047,95.47419738769531,100.90499877929688,404406.0,100.8138656616211
2008-11-27,107.76599884033203,101.19100189208984,105.62200164794922,105.19300079345703,507957.0,105.09799194335938
2008-11-28,110.0530014038086,102.90599822998047,102.90599822998047,105.76499938964844,556583.0,105.66947174072266
2008-12-01,113.05400085449219,105.47899627685547,105.76499938964844,113.05400085449219,547837.0,112.95188903808594
2008-12-02,110.0530014038086,105.19300079345703,106.0510025024414,105.19300079345703,559382.0,105.09799194335938
2008-12-03,107.19400024414062,97.90390014648438,105.76499938964844,97.90390014648438,433092.0,97.81547546386719
2008-12-04,101.19100189208984,93.1874008178711,97.90390014648438,93.75910186767578,396360.0,93.67442321777344
2008-12-05,91.1864013671875,87.32749938964844,87.32749938964844,88.04209899902344,317997.0,87.96257781982422
2008-12-08,94.18789672851562,94.18789672851562,94.18789672851562,94.18789672851562,140632.0,94.10282897949219
2008-12-09,100.76200103759766,100.76200103759766,100.76200103759766,100.76200103759766,207100.0,100.6709976196289
2008-12-10,107.76599884033203,102.33499908447266,106.33699798583984,107.76599884033203,944198.0,107.66866302490234
2008-12-11,115.197998046875,108.4800033569336,111.48200225830078,115.197998046875,1035154.0,115.09395599365234
2008-12-12,122.05799865722656,107.4800033569336,122.05799865722656,111.19599914550781,937551.0,111.09556579589844
2008-12-15,118.91400146484375,112.91100311279297,116.91300201416016,118.62799835205078,571976.0,118.5208511352539
2008-12-16,120.05699920654297,113.1969985961914,120.05699920654297,114.48300170898438,276367.0,114.37960052490234
2008-12-17,120.05699920654297,111.625,118.62799835205078,111.625,381317.0,111.52418518066406
2008-12-18,119.19999694824219,106.0510025024414,111.625,119.19999694824219,625850.0,119.09233856201172
2008-12-19,124.34500122070312,117.48500061035156,119.19999694824219,119.19999694824219,809512.0,119.09233856201172
2008-12-22,127.48999786376953,120.62899780273438,123.48799896240234,121.05799865722656,915861.0,120.94866180419922
2008-12-23,121.05799865722656,112.625,119.48600006103516,115.197998046875,731500.0,115.09395599365234
2008-12-24,117.1989974975586,112.625,115.197998046875,115.197998046875,693718.0,115.09395599365234
2008-12-25,118.34200286865234,113.76899719238281,115.197998046875,115.197998046875,511455.0,115.09395599365234
2008-12-26,121.48699951171875,115.48400115966797,118.1989974975586,116.34100341796875,891723.0,116.23592376708984
2008-12-29,120.05699920654297,114.48300170898438,120.05699920654297,114.48300170898438,419099.0,114.37960052490234
2008-12-30,119.19999694824219,114.48300170898438,114.48300170898438,118.62799835205078,432393.0,118.5208511352539
2008-12-31,121.48699951171875,117.48500061035156,121.48699951171875,118.1989974975586,490465.0,118.09223937988281
2009-01-02,118.1989974975586,118.1989974975586,118.1989974975586,118.1989974975586,0.0,118.09223937988281
2009-01-05,126.34600067138672,120.19999694824219,122.91600036621094,126.34600067138672,909215.0,126.23188781738281
2009-01-06,130.06199645996094,122.91600036621094,127.48999786376953,126.48899841308594,939300.0,126.374755859375
2009-01-07,131.34800720214844,127.2040023803711,128.06100463867188,128.91900634765625,884027.0,128.8025665283203
2009-01-08,137.92300415039062,125.77400207519531,128.91900634765625,135.4929962158203,2797961.0,135.37062072753906
2009-01-09,138.9239959716797,132.63499450683594,136.63699340820312,135.20700073242188,1260797.0,135.0848846435547
2009-01-12,149.78599548339844,142.0679931640625,145.78399658203125,142.0679931640625,1402129.0,141.93968200683594
2009-01-13,146.927001953125,133.3489990234375,146.927001953125,134.35000610351562,1339509.0,134.22866821289062
2009-01-14,137.20799255371094,132.3489990234375,132.3489990234375,134.35000610351562,613956.0,134.22866821289062
2009-01-15,134.63600158691406,126.05999755859375,126.05999755859375,130.06199645996094,570577.0,129.94451904296875
2009-01-16,129.63299560546875,128.63299560546875,132.92100524902344,129.63299560546875,456881.0,129.5159149169922
2009-01-19,130.06199645996094,126.34600067138672,128.91900634765625,127.91799926757812,280565.0,127.8024673461914
2009-01-20,127.2040023803711,119.05699920654297,127.2040023803711,119.05699920654297,390413.0,118.94947052001953
2009-01-21,120.05699920654297,112.33899688720703,112.33899688720703,116.34100341796875,264823.0,116.23592376708984
2009-02-02,118.62799835205078,114.91200256347656,116.34100341796875,117.62799835205078,248031.0,117.52175903320312
2009-02-03,125.77400207519531,118.05599975585938,118.05599975585938,125.77400207519531,214797.0,125.66040802001953
2009-02-04,132.92100524902344,128.63299560546875,132.3489990234375,130.34800720214844,385165.0,130.23028564453125
2009-02-05,131.49099731445312,125.77400207519531,130.34800720214844,125.77400207519531,278816.0,125.66040802001953
