Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,35.37269973754883,33.15019989013672,33.752899169921875,35.37269973754883,2082525.0,16.600961685180664
2008-01-02,37.519901275634766,35.48569869995117,35.86240005493164,35.48569869995117,2444876.0,16.653995513916016
2008-01-03,35.48569869995117,33.97890090942383,33.97890090942383,34.77000045776367,844159.0,16.318105697631836
2008-01-04,36.917198181152344,34.65700149536133,34.845298767089844,35.86240005493164,1121564.0,16.83078956604004
2008-01-07,35.18439865112305,34.204898834228516,35.18439865112305,34.50630187988281,853450.0,16.194351196289062
2008-01-08,36.917198181152344,34.65700149536133,34.65700149536133,36.917198181152344,1523734.0,17.325822830200195
2008-01-09,38.12269973754883,36.16379928588867,36.80419921875,36.917198181152344,1590099.0,17.325822830200195
2008-01-10,39.47880172729492,36.917198181152344,37.29389953613281,39.403499603271484,2760772.0,18.4926815032959
2008-01-11,39.25279998779297,36.653499603271484,39.25279998779297,36.653499603271484,2087834.0,17.202062606811523
2008-01-14,36.54050064086914,34.09189987182617,36.54050064086914,34.09189987182617,967598.0,15.99986743927002
2008-01-15,34.95830154418945,32.24610137939453,32.24610137939453,33.56449890136719,960961.0,15.752349853515625
2008-01-16,33.15019989013672,31.643299102783203,32.9995002746582,31.718700408935547,480481.0,14.886088371276855
2008-01-17,33.11249923706055,32.02000045776367,33.03710174560547,32.39670181274414,434025.0,15.204282760620117
2008-01-18,32.811100006103516,31.492599487304688,31.75629997253418,32.47209930419922,383588.0,15.239668846130371
2008-01-21,34.204898834228516,32.39670181274414,32.39670181274414,33.56449890136719,399516.0,15.752349853515625
2008-01-22,32.39670181274414,31.228900909423828,31.228900909423828,31.228900909423828,520299.0,14.656214714050293
2008-01-23,32.20840072631836,29.75979995727539,31.56800079345703,29.910499572753906,497735.0,14.037466049194336
2008-01-24,31.341999053955078,27.838600158691406,30.136499404907227,27.838600158691406,988834.0,13.065093040466309
2008-01-25,29.75979995727539,28.62969970703125,28.930999755859375,29.75979995727539,589319.0,13.966745376586914
2008-01-28,30.739200592041016,29.30769920349121,29.30769920349121,29.75979995727539,378279.0,13.966745376586914
2008-01-29,31.11590003967285,29.4960994720459,30.88990020751953,29.75979995727539,278732.0,13.966745376586914
2008-01-30,30.40019989013672,28.742700576782227,29.75979995727539,29.119400024414062,213694.0,13.666191101074219
2008-01-31,29.53380012512207,27.0851993560791,29.119400024414062,27.348899841308594,511008.0,12.8352689743042
2008-02-01,27.348899841308594,25.917400360107422,25.917400360107422,26.821500778198242,359697.0,12.587750434875488
2008-02-12,27.499500274658203,24.97559928894043,27.499500274658203,24.97559928894043,495081.0,11.721441268920898
2008-02-13,25.0132999420166,23.242799758911133,24.862600326538086,23.242799758911133,804340.0,10.908210754394531
2008-02-14,24.862600326538086,23.80780029296875,23.80780029296875,24.862600326538086,358369.0,11.668408393859863
2008-02-15,26.595500946044922,24.29759979248047,24.78730010986328,26.595500946044922,504372.0,12.481687545776367
2008-02-18,28.441299438476562,27.499500274658203,27.876300811767578,28.441299438476562,814959.0,13.347949981689453
2008-02-19,29.157100677490234,28.177600860595703,29.006399154663086,28.78030014038086,687538.0,13.507049560546875
2008-02-20,30.136499404907227,27.273500442504883,28.62969970703125,27.7632999420166,1242347.0,13.029752731323242
2008-02-21,28.968700408935547,27.876300811767578,27.989299774169922,28.62969970703125,1568862.0,13.436367988586426
2008-02-22,29.835100173950195,27.72559928894043,28.253000259399414,29.835100173950195,1511788.0,14.002081871032715
2008-02-25,30.814599990844727,29.006399154663086,30.814599990844727,29.08169937133789,1157401.0,13.648499488830566
2008-02-26,29.609100341796875,28.62969970703125,29.23240089416504,28.78030014038086,402170.0,13.507049560546875
2008-02-27,29.910499572753906,28.479000091552734,28.479000091552734,29.684499740600586,865396.0,13.931401252746582
2008-02-29,30.88990020751953,28.704999923706055,29.383100509643555,30.136499404907227,995471.0,14.14353084564209
2008-03-03,29.420700073242188,28.78030014038086,29.420700073242188,29.006399154663086,386243.0,13.6131591796875
2008-03-04,29.872800827026367,29.006399154663086,29.006399154663086,29.420700073242188,548173.0,13.807597160339355
2008-03-05,29.835100173950195,29.044099807739258,29.835100173950195,29.044099807739258,362351.0,13.630851745605469
2008-03-06,29.835100173950195,29.119400024414062,29.23240089416504,29.75979995727539,700811.0,13.966745376586914
2008-03-07,31.83169937133789,29.270099639892578,29.53380012512207,31.83169937133789,1344549.0,14.939117431640625
2008-03-10,34.05419921875,32.43439865112305,33.03710174560547,34.05419921875,2475404.0,15.982172966003418
2008-03-11,35.561100006103516,33.187801361083984,34.35559844970703,33.56449890136719,2034742.0,15.752349853515625
2008-03-12,35.259700775146484,33.941200256347656,34.50630187988281,34.0166015625,1409587.0,15.964524269104004
2008-03-13,34.129600524902344,31.79400062561035,34.0166015625,31.944700241088867,757885.0,14.99215316772461
2008-03-14,33.30080032348633,31.643299102783203,32.359100341796875,31.944700241088867,511008.0,14.99215316772461
2008-03-17,31.040599822998047,29.72209930419922,30.88990020751953,30.136499404907227,606573.0,14.14353084564209
2008-03-18,30.588499069213867,29.383100509643555,30.136499404907227,30.1742000579834,355715.0,14.16122817993164
2008-03-19,31.11590003967285,30.362499237060547,30.88990020751953,30.362499237060547,363679.0,14.249597549438477
2008-03-20,30.43790054321289,29.94809913635254,30.362499237060547,30.21179962158203,236258.0,14.178873062133789
2008-03-21,31.228900909423828,30.362499237060547,30.362499237060547,30.88990020751953,367661.0,14.497116088867188
2008-03-24,33.03710174560547,31.11590003967285,33.03710174560547,31.643299102783203,682229.0,14.850698471069336
2008-03-25,33.82820129394531,31.869300842285156,32.095401763916016,33.82820129394531,1420205.0,15.876106262207031
2008-03-26,36.16379928588867,34.35559844970703,34.65700149536133,34.7322998046875,2274982.0,16.300416946411133
2008-03-27,36.691200256347656,34.09189987182617,34.882999420166016,36.16379928588867,1625936.0,16.972240447998047
