Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,6.591430187225342,6.444129943847656,6.554609775543213,6.480959892272949,3011653328.0,3.91552472114563
2000-01-05,6.775539875030518,6.480959892272949,6.480959892272949,6.701889991760254,6848566706.0,4.049001693725586
2000-01-06,6.88601016998291,6.701889991760254,6.701889991760254,6.8123698234558105,5307571073.0,4.115748882293701
2000-01-07,6.996490001678467,6.6282501220703125,6.922840118408203,6.701889991760254,5742784239.0,4.049001693725586
2000-01-10,6.738719940185547,6.6282501220703125,6.701889991760254,6.6282501220703125,3184510961.0,4.004511833190918
2000-01-11,6.775539875030518,6.665070056915283,6.701889991760254,6.701889991760254,5191244173.0,4.049001693725586
2000-01-12,6.996490001678467,6.701889991760254,6.775539875030518,6.8491902351379395,6528534278.0,4.137994289398193
2000-01-13,7.217430114746094,6.775539875030518,6.959660053253174,6.996490001678467,9966782583.0,4.226987361907959
2000-01-14,7.217430114746094,6.996490001678467,7.070129871368408,7.070129871368408,7364028594.0,4.271477222442627
2000-01-17,7.364719867706299,6.996490001678467,6.996490001678467,7.364719867706299,8072262864.0,4.449455738067627
2000-01-18,7.585669994354248,7.14378023147583,7.364719867706299,7.291079998016357,6551039543.0,4.404965400695801
2000-01-19,7.548840045928955,7.291079998016357,7.364719867706299,7.364719867706299,6215450713.0,4.449455738067627
2000-01-20,7.438370227813721,6.922840118408203,7.438370227813721,7.070129871368408,3297974451.0,4.271477222442627
2000-01-21,7.106959819793701,6.922840118408203,6.996490001678467,7.106959819793701,1756182760.0,4.293727874755859
2000-01-24,7.291079998016357,7.106959819793701,7.14378023147583,7.217430114746094,3093707156.0,4.360469341278076
2000-01-25,7.548840045928955,7.291079998016357,7.364719867706299,7.438370227813721,9735445340.0,4.49395227432251
2000-01-26,7.548840045928955,7.364719867706299,7.475200176239014,7.512020111083984,7438984464.0,4.538448333740234
2000-01-27,7.880259990692139,7.622489929199219,7.622489929199219,7.769790172576904,11447202.0,4.694182395935059
2000-01-28,7.843440055847168,7.659319877624512,7.732960224151611,7.696139812469482,5944777.0,4.649685382843018
2000-01-31,7.732960224151611,7.512020111083984,7.512020111083984,7.696139812469482,3599591.0,4.649685382843018
2000-02-01,7.696139812469482,7.585669994354248,7.622489929199219,7.659319877624512,3745734.0,4.627440452575684
2000-02-02,7.659319877624512,7.659319877624512,7.659319877624512,7.659319877624512,0.0,4.627440452575684
2000-02-03,7.659319877624512,7.659319877624512,7.659319877624512,7.659319877624512,0.0,4.627440452575684
2000-02-04,7.659319877624512,7.659319877624512,7.659319877624512,7.659319877624512,0.0,4.627440452575684
2000-02-07,7.659319877624512,7.659319877624512,7.659319877624512,7.659319877624512,0.0,4.627440452575684
2000-02-08,7.659319877624512,7.659319877624512,7.659319877624512,7.659319877624512,0.0,4.627440452575684
2000-02-09,8.138019561767578,7.732960224151611,7.769790172576904,7.917079925537109,8361479.0,4.783168792724609
2000-02-10,8.285309791564941,7.95389986038208,7.95389986038208,8.248490333557129,7772829.0,4.98339319229126
2000-02-11,8.395790100097656,7.990719795227051,8.322139739990234,7.990719795227051,8035956.0,4.827658176422119
2000-02-14,8.322139739990234,7.990719795227051,8.064370155334473,8.027549743652344,7257024.0,4.849909782409668
2000-02-15,8.174839973449707,7.732960224151611,8.101200103759766,7.732960224151611,5268166.0,4.671931743621826
2000-02-16,7.95389986038208,7.769790172576904,7.806610107421875,7.917079925537109,2997482.0,4.783168792724609
2000-02-17,8.395790100097656,7.95389986038208,7.990719795227051,8.322139739990234,12864854.0,5.027888298034668
2000-02-18,8.54308032989502,8.101200103759766,8.395790100097656,8.174839973449707,12486106.0,4.938896656036377
2000-02-21,9.1322603225708,8.72719955444336,8.83767032623291,8.83767032623291,28162625.0,5.339350700378418
2000-02-22,8.984959602355957,8.248490333557129,8.984959602355957,8.248490333557129,12051693.0,4.98339319229126
2000-02-23,8.248490333557129,7.732960224151611,8.248490333557129,7.806610107421875,7063098.0,4.716426849365234
2000-02-24,7.917079925537109,7.512020111083984,7.732960224151611,7.659319877624512,5206623.0,4.627440452575684
2000-02-25,7.659319877624512,7.14378023147583,7.659319877624512,7.180600166320801,4031959452.0,4.3382182121276855
2000-02-28,7.180610179901123,7.180610179901123,7.180610179901123,7.180610179901123,0.0,4.3382248878479
2000-02-29,7.364719867706299,7.106959819793701,7.2542500495910645,7.217430114746094,3414619508.0,4.360469341278076
2000-03-01,7.696139812469482,7.217430114746094,7.217430114746094,7.696139812469482,4613450183.0,4.649685382843018
2000-03-02,7.696139812469482,7.438370227813721,7.585669994354248,7.512020111083984,3088532782.0,4.538448333740234
2000-03-03,7.585669994354248,7.364719867706299,7.438370227813721,7.438370227813721,2472227181.0,4.49395227432251
2000-03-06,7.401549816131592,7.217430114746094,7.364719867706299,7.217430114746094,1489532778.0,4.360469341278076
2000-03-07,7.327899932861328,7.14378023147583,7.217430114746094,7.217430114746094,1144140992.0,4.360469341278076
2000-03-08,7.327899932861328,7.14378023147583,7.217430114746094,7.217430114746094,1518129613.0,4.360469341278076
2000-03-09,7.327899932861328,7.14378023147583,7.291079998016357,7.217430114746094,3204620067.0,4.360469341278076
2000-03-10,7.291079998016357,6.996490001678467,7.217430114746094,6.996490001678467,3050673458.0,4.226987361907959
2000-03-13,6.996490001678467,6.51777982711792,6.996490001678467,6.51777982711792,4952946085.0,3.937770128250122
2000-03-14,6.51777982711792,6.260009765625,6.260009765625,6.51777982711792,1609186346.0,3.937770128250122
2000-03-15,6.591430187225342,6.370490074157715,6.480959892272949,6.4073100090026855,1509998644.0,3.871028423309326
2000-03-16,6.370490074157715,6.260009765625,6.333660125732422,6.370490074157715,3552597043.0,3.8487839698791504
2000-03-17,6.51777982711792,6.4073100090026855,6.4073100090026855,6.444129943847656,2554013438.0,3.8932740688323975
2000-03-20,6.223189830780029,6.223189830780029,6.223189830780029,6.223189830780029,193207686.0,3.7597920894622803
2000-03-21,6.6282501220703125,6.039070129394531,6.039070129394531,6.591430187225342,2976473709.0,3.982266902923584
2000-03-22,6.738719940185547,6.480959892272949,6.554609775543213,6.554609775543213,2363796958.0,3.9600212574005127
2000-03-23,6.996490001678467,6.554609775543213,6.554609775543213,6.8123698234558105,9191256159.0,4.115748882293701
2000-03-24,6.88601016998291,6.6282501220703125,6.88601016998291,6.665070056915283,2926133055.0,4.02675724029541
2000-03-27,6.8123698234558105,6.554609775543213,6.701889991760254,6.738719940185547,2718417953.0,4.071252346038818
2000-03-28,6.996490001678467,6.738719940185547,6.738719940185547,6.922840118408203,3154879784.0,4.182490348815918
2000-03-29,6.996490001678467,6.8123698234558105,6.8491902351379395,6.88601016998291,2566522723.0,4.1602396965026855
2000-03-30,7.106959819793701,6.922840118408203,6.996490001678467,6.922840118408203,3532297576.0,4.182490348815918
2000-03-31,7.217430114746094,6.996490001678467,7.14378023147583,7.14378023147583,4979799049.0,4.315973281860352
2000-04-03,7.14378023147583,7.14378023147583,7.14378023147583,7.14378023147583,0.0,4.315973281860352
2000-04-04,7.14378023147583,7.14378023147583,7.14378023147583,7.14378023147583,0.0,4.315973281860352
2000-04-05,7.070129871368408,6.8123698234558105,6.922840118408203,6.8491902351379395,3101269703.0,4.137994289398193
2000-04-06,7.070129871368408,6.88601016998291,6.922840118408203,6.88601016998291,4580670718.0,4.1602396965026855
2000-04-07,7.070129871368408,6.88601016998291,6.996490001678467,6.959660053253174,3298911615.0,4.204734802246094
2000-04-10,6.922840118408203,6.775539875030518,6.88601016998291,6.775539875030518,2233620254.0,4.093498229980469
2000-04-11,6.959660053253174,6.701889991760254,6.775539875030518,6.8123698234558105,3334802095.0,4.115748882293701
2000-04-12,6.996490001678467,6.775539875030518,6.922840118408203,6.775539875030518,2480039993.0,4.093498229980469
2000-04-13,6.922840118408203,6.701889991760254,6.775539875030518,6.701889991760254,2848099450.0,4.049001693725586
2000-04-14,6.738719940185547,6.6282501220703125,6.6282501220703125,6.6282501220703125,1760728808.0,4.004511833190918
2000-04-17,6.4073100090026855,6.260009765625,6.333660125732422,6.333660125732422,907026340.0,3.8265328407287598
2000-04-18,6.554609775543213,6.333660125732422,6.4073100090026855,6.51777982711792,1949804449.0,3.937770128250122
2000-04-19,6.554609775543213,6.4073100090026855,6.554609775543213,6.444129943847656,1198492551.0,3.8932740688323975
2000-04-20,6.444129943847656,6.333660125732422,6.444129943847656,6.370490074157715,1415263806.0,3.8487839698791504
2000-04-21,6.444129943847656,6.296840190887451,6.4073100090026855,6.296840190887451,1279550642.0,3.8042876720428467
2000-04-24,6.333660125732422,6.260009765625,6.296840190887451,6.260009765625,1166447908.0,3.782036066055298
2000-04-25,6.296840190887451,6.186369895935059,6.260009765625,6.223189830780029,1276333132.0,3.7597920894622803
2000-04-26,6.296840190887451,5.818130016326904,6.296840190887451,5.818130016326904,2470207750.0,3.515071153640747
2000-04-27,5.928599834442139,5.670839786529541,5.928599834442139,5.744480133056641,1554717641.0,3.4705748558044434
2000-04-28,5.854949951171875,5.670839786529541,5.781300067901611,5.818130016326904,1457844896.0,3.515071153640747
2000-05-01,5.818130016326904,5.818130016326904,5.818130016326904,5.818130016326904,0.0,3.515071153640747
2000-05-02,5.891769886016846,5.670839786529541,5.818130016326904,5.744480133056641,1049597846.0,3.4705748558044434
2000-05-03,5.744480133056641,5.597189903259277,5.744480133056641,5.634009838104248,1927791728.0,3.4038329124450684
2000-05-04,5.818130016326904,5.597189903259277,5.597189903259277,5.634009838104248,1738881156.0,3.4038329124450684
