Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.593400001525879,13.266799926757812,13.266799926757812,13.47089958190918,24497.0,12.656024932861328
2008-01-02,13.715800285339355,13.511699676513672,13.552599906921387,13.715800285339355,22047.0,12.88611125946045
2008-01-03,13.715800285339355,13.715800285339355,13.715800285339355,13.715800285339355,4899.0,12.88611125946045
2008-01-04,13.919899940490723,13.797499656677246,13.838299751281738,13.87909984588623,6124.0,13.039532661437988
2008-01-07,14.328200340270996,13.47089958190918,13.87909984588623,13.87909984588623,36746.0,13.039532661437988
2008-01-08,13.87909984588623,13.552599906921387,13.87909984588623,13.87909984588623,12249.0,13.039532661437988
2008-01-09,13.47089958190918,13.47089958190918,13.47089958190918,13.47089958190918,7349.0,12.656024932861328
2008-01-10,13.675000190734863,13.266799926757812,13.266799926757812,13.675000190734863,4899.0,12.847779273986816
2008-01-11,13.797499656677246,13.552599906921387,13.552599906921387,13.797499656677246,2450.0,12.962867736816406
2008-01-15,13.919899940490723,13.389300346374512,13.511699676513672,13.797499656677246,105338.0,12.962867736816406
2008-01-16,13.552599906921387,13.47089958190918,13.552599906921387,13.47089958190918,22047.0,12.656024932861328
2008-01-17,13.47089958190918,13.389300346374512,13.389300346374512,13.47089958190918,3675.0,12.656024932861328
2008-01-18,13.47089958190918,13.22599983215332,13.307600021362305,13.47089958190918,17148.0,12.656024932861328
2008-01-21,13.715800285339355,13.307600021362305,13.307600021362305,13.675000190734863,510767.0,12.847779273986816
2008-01-22,13.47089958190918,13.062700271606445,13.47089958190918,13.062700271606445,12249.0,12.272518157958984
2008-01-23,13.266799926757812,13.062700271606445,13.266799926757812,13.062700271606445,25722.0,12.272518157958984
2008-01-24,13.144399642944336,13.062700271606445,13.144399642944336,13.062700271606445,79616.0,12.272518157958984
2008-01-25,13.185199737548828,13.062700271606445,13.062700271606445,13.144399642944336,30622.0,12.349275588989258
2008-01-28,13.144399642944336,13.062700271606445,13.144399642944336,13.062700271606445,8574.0,12.272518157958984
2008-01-29,13.103500366210938,13.062700271606445,13.103500366210938,13.103500366210938,22047.0,12.310850143432617
2008-01-30,13.103500366210938,13.103500366210938,13.103500366210938,13.103500366210938,20823.0,12.310850143432617
2008-01-31,13.22599983215332,12.981100082397461,13.062700271606445,13.22599983215332,8574.0,12.425939559936523
2008-02-13,12.940299987792969,12.940299987792969,12.940299987792969,12.940299987792969,12249.0,12.157522201538086
2008-02-14,13.062700271606445,12.736100196838379,12.736100196838379,13.021900177001953,28172.0,12.234186172485352
2008-02-15,12.81779956817627,12.81779956817627,12.81779956817627,12.81779956817627,1225.0,12.042431831359863
2008-02-18,13.307600021362305,12.81779956817627,12.81779956817627,13.144399642944336,8574.0,12.349275588989258
2008-02-19,13.266799926757812,13.103500366210938,13.144399642944336,13.266799926757812,9799.0,12.464271545410156
2008-02-20,13.307600021362305,13.307600021362305,13.307600021362305,13.307600021362305,1225.0,12.502603530883789
2008-02-21,13.34850025177002,13.103500366210938,13.34850025177002,13.103500366210938,19598.0,12.310850143432617
2008-02-22,13.307600021362305,13.103500366210938,13.307600021362305,13.103500366210938,2450.0,12.310850143432617
2008-02-25,13.389300346374512,13.22599983215332,13.22599983215332,13.266799926757812,26947.0,12.464271545410156
2008-02-26,13.307600021362305,13.22599983215332,13.22599983215332,13.22599983215332,6124.0,12.425939559936523
2008-02-27,13.430100440979004,13.103500366210938,13.34850025177002,13.103500366210938,50219.0,12.310850143432617
2008-02-29,13.389300346374512,13.103500366210938,13.389300346374512,13.103500366210938,13473.0,12.310850143432617
2008-03-03,13.307600021362305,13.062700271606445,13.307600021362305,13.062700271606445,14698.0,12.272518157958984
2008-03-04,13.307600021362305,13.062700271606445,13.062700271606445,13.307600021362305,22047.0,12.502603530883789
2008-03-05,13.715800285339355,13.389300346374512,13.389300346374512,13.634200096130371,22047.0,12.809447288513184
2008-03-06,14.042400360107422,13.634200096130371,13.634200096130371,13.87909984588623,63693.0,13.039532661437988
2008-03-07,14.042400360107422,13.715800285339355,13.87909984588623,13.715800285339355,29397.0,12.88611125946045
2008-03-10,13.715800285339355,13.634200096130371,13.715800285339355,13.634200096130371,24497.0,12.809447288513184
2008-03-11,13.87909984588623,13.552599906921387,13.634200096130371,13.87909984588623,15923.0,13.039532661437988
2008-03-12,13.960800170898438,13.715800285339355,13.87909984588623,13.960800170898438,24497.0,13.116290092468262
2008-03-13,13.87909984588623,13.756699562072754,13.756699562072754,13.756699562072754,26947.0,12.924535751342773
2008-03-14,13.87909984588623,13.756699562072754,13.87909984588623,13.87909984588623,19598.0,13.039532661437988
2008-03-17,13.87909984588623,13.47089958190918,13.87909984588623,13.47089958190918,26947.0,12.656024932861328
2008-03-18,13.552599906921387,13.430100440979004,13.47089958190918,13.430100440979004,22047.0,12.617693901062012
2008-03-19,13.47089958190918,13.389300346374512,13.47089958190918,13.47089958190918,29397.0,12.656024932861328
2008-03-20,13.634200096130371,13.389300346374512,13.389300346374512,13.634200096130371,6124.0,12.809447288513184
2008-03-21,13.715800285339355,13.47089958190918,13.715800285339355,13.511699676513672,8574.0,12.694356918334961
2008-03-24,13.675000190734863,13.511699676513672,13.552599906921387,13.675000190734863,26947.0,12.847779273986816
2008-03-25,13.87909984588623,13.552599906921387,13.552599906921387,13.87909984588623,12249.0,13.039532661437988
2008-03-26,13.634200096130371,13.593400001525879,13.634200096130371,13.593400001525879,8574.0,12.771114349365234
2008-03-27,13.797499656677246,13.593400001525879,13.797499656677246,13.593400001525879,2450.0,12.771114349365234
2008-03-28,13.675000190734863,13.593400001525879,13.593400001525879,13.675000190734863,3675.0,12.847779273986816
2008-03-31,13.87909984588623,13.715800285339355,13.87909984588623,13.715800285339355,12249.0,12.88611125946045
2008-04-01,13.960800170898438,13.756699562072754,13.797499656677246,13.838299751281738,19598.0,13.001200675964355
2008-04-02,14.042400360107422,13.715800285339355,13.838299751281738,14.042400360107422,23272.0,13.192954063415527
2008-04-03,14.246500015258789,14.042400360107422,14.042400360107422,14.124099731445312,11024.0,13.2697114944458
2008-04-07,14.532299995422363,13.511699676513672,13.511699676513672,14.369000434875488,48994.0,13.499797821044922
2008-04-08,14.981300354003906,14.695500373840332,14.695500373840332,14.777199745178223,36746.0,13.883304595947266
2008-04-09,15.103799819946289,14.613900184631348,14.613900184631348,14.695500373840332,53894.0,13.806547164916992
2008-04-10,14.73639965057373,14.532299995422363,14.695500373840332,14.532299995422363,30622.0,13.653219223022461
2008-04-11,14.695500373840332,14.532299995422363,14.695500373840332,14.532299995422363,22047.0,13.653219223022461
2008-04-14,14.817999839782715,14.287300109863281,14.287300109863281,14.532299995422363,23272.0,13.653219223022461
2008-04-15,14.695500373840332,14.450599670410156,14.695500373840332,14.695500373840332,20823.0,13.806547164916992
2008-04-16,14.858799934387207,14.450599670410156,14.532299995422363,14.858799934387207,25722.0,13.959968566894531
2008-04-17,14.899700164794922,14.450599670410156,14.532299995422363,14.532299995422363,34296.0,13.653219223022461
2008-04-18,14.695500373840332,14.573100090026855,14.695500373840332,14.65470027923584,15923.0,13.76821517944336
2008-04-21,14.858799934387207,14.573100090026855,14.858799934387207,14.573100090026855,13473.0,13.691551208496094
2008-04-22,14.65470027923584,14.532299995422363,14.65470027923584,14.532299995422363,20823.0,13.653219223022461
2008-04-23,14.613900184631348,14.369000434875488,14.532299995422363,14.613900184631348,22047.0,13.729883193969727
2008-04-24,14.858799934387207,14.695500373840332,14.695500373840332,14.858799934387207,36746.0,13.959968566894531
2008-04-25,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,7349.0,13.729883193969727
2008-04-28,14.613900184631348,14.613900184631348,14.613900184631348,14.613900184631348,4899.0,13.729883193969727
2008-04-29,14.858799934387207,14.613900184631348,14.858799934387207,14.613900184631348,26947.0,13.729883193969727
