Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,110.16899871826172,70.05079650878906,90.26270294189453,90.26270294189453,1132686.0,86.55390930175781
2014-12-09,101.69499969482422,84.33049774169922,98.30509948730469,98.30509948730469,615037.0,94.26585388183594
2014-12-10,98.72879791259766,83.90679931640625,92.38140106201172,92.38140106201172,257004.0,88.58555603027344
2014-12-11,91.52539825439453,84.75420379638672,86.94920349121094,86.94920349121094,70514.0,83.37655639648438
2014-12-12,87.28810119628906,82.93219757080078,86.43219757080078,86.43219757080078,111333.0,82.88079071044922
2014-12-15,89.40679931640625,82.93219757080078,87.28810119628906,87.28810119628906,235304.0,83.70153045654297
2014-12-16,86.4406967163086,81.3644027709961,83.04239654541016,83.04239654541016,82600.0,79.63027954101562
2014-12-17,85.1780014038086,80.93219757080078,81.35590362548828,81.35590362548828,107498.0,78.01307678222656
2014-12-18,83.46610260009766,79.70339965820312,82.6355972290039,82.6355972290039,268829.0,79.24018859863281
2014-12-19,83.47460174560547,80.50849914550781,80.51699829101562,80.51699829101562,95270.0,77.2086410522461
2014-12-22,81.77120208740234,78.8219985961914,80.5,80.5,82956.0,77.19234466552734
2014-12-23,79.66100311279297,77.97460174560547,78.38980102539062,78.38980102539062,75512.0,75.1688461303711
2014-12-24,78.80509948730469,76.70339965820312,77.11859893798828,77.11859893798828,46138.0,73.94987487792969
2014-12-25,78.80509948730469,76.70339965820312,78.38980102539062,78.38980102539062,64900.0,75.1688461303711
2014-12-26,78.47460174560547,77.6355972290039,78.38980102539062,78.38980102539062,47200.0,75.1688461303711
2014-12-29,85.58470153808594,78.0593032836914,83.89830017089844,83.89830017089844,194224.0,80.45101165771484
2014-12-30,83.89830017089844,81.4406967163086,81.94920349121094,81.94920349121094,89798.0,78.58200073242188
2014-12-31,82.61859893798828,80.16950225830078,80.93219757080078,80.93219757080078,81952.0,77.60678100585938
2015-01-05,80.50849914550781,77.55079650878906,78.38980102539062,78.38980102539062,62247.0,75.1688461303711
