Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.539999961853027,11.245200157165527,11.539999961853027,11.539999961853027,510485.0,9.142569541931152
2008-01-02,11.75059986114502,11.287300109863281,11.371500015258789,11.287300109863281,940242.0,8.942366600036621
2008-01-03,11.160900115966797,10.950400352478027,10.950400352478027,10.992500305175781,466560.0,8.70881175994873
2008-01-04,11.287300109863281,10.992500305175781,10.992500305175781,11.118800163269043,483180.0,8.808873176574707
2008-01-07,10.950400352478027,10.360699653625488,10.950400352478027,10.360699653625488,936681.0,8.208269119262695
2008-01-08,10.487099647521973,9.939559936523438,10.360699653625488,9.981679916381836,1524332.0,7.907989501953125
2008-01-09,10.150199890136719,9.476280212402344,9.771100044250488,10.023799896240234,1030468.0,7.9413604736328125
2008-01-10,10.61340045928955,10.27649974822998,10.487099647521973,10.318599700927734,656508.0,8.174915313720703
2008-01-11,10.61340045928955,10.360699653625488,10.487099647521973,10.360699653625488,375147.0,8.208269119262695
2008-01-14,10.781900405883789,10.360699653625488,10.781900405883789,10.360699653625488,739610.0,8.208269119262695
2008-01-15,10.781900405883789,10.529199600219727,10.781900405883789,10.529199600219727,688561.0,8.341761589050293
2008-01-16,10.487099647521973,10.234399795532227,10.487099647521973,10.27649974822998,306291.0,8.141561508178711
2008-01-17,10.487099647521973,10.27649974822998,10.487099647521973,10.27649974822998,382270.0,8.141561508178711
2008-01-18,10.61340045928955,10.023799896240234,10.192299842834473,10.61340045928955,345468.0,8.40847110748291
2008-01-21,10.57129955291748,10.318599700927734,10.444999694824219,10.529199600219727,213691.0,8.341761589050293
2008-01-22,10.192299842834473,9.813209533691406,9.939559936523438,9.813209533691406,996040.0,7.774518013000488
2008-01-23,9.939559936523438,9.139349937438965,9.855330467224121,9.139349937438965,1123067.0,7.240653991699219
2008-01-24,9.56050968170166,8.633939743041992,9.097229957580566,8.928759574890137,1247721.0,7.073814392089844
2008-01-25,9.518400192260742,8.928759574890137,8.928759574890137,9.518400192260742,587651.0,7.540956497192383
2008-01-28,9.644749641418457,9.392049789428711,9.518400192260742,9.392049789428711,354965.0,7.440855026245117
2008-01-29,9.602629661560059,9.1814603805542,9.434160232543945,9.265700340270996,403639.0,7.340754985809326
2008-01-30,9.476280212402344,9.1814603805542,9.1814603805542,9.476280212402344,268301.0,7.507585525512695
2008-01-31,9.56050968170166,9.1814603805542,9.518400192260742,9.476280212402344,314601.0,7.507585525512695
2008-02-01,9.602629661560059,9.349929809570312,9.518400192260742,9.56050968170166,440442.0,7.574317455291748
2008-02-12,9.602629661560059,9.265700340270996,9.349929809570312,9.307809829711914,210130.0,7.374116897583008
2008-02-13,9.476280212402344,9.265700340270996,9.265700340270996,9.307809829711914,222002.0,7.374116897583008
2008-02-14,9.72898006439209,9.434160232543945,9.434160232543945,9.644749641418457,322912.0,7.641055583953857
2008-02-15,9.602629661560059,9.434160232543945,9.602629661560059,9.518400192260742,319350.0,7.540956497192383
2008-02-18,9.686860084533691,9.56050968170166,9.56050968170166,9.602629661560059,534229.0,7.607686519622803
