Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,101.3550033569336,97.88999938964844,99.62249755859375,100.05599975585938,315140.0,99.05677032470703
2008-01-02,102.22100067138672,94.42479705810547,100.05599975585938,94.42479705810547,390173.0,93.48180389404297
2008-01-03,91.82599639892578,87.92769622802734,90.95970153808594,90.09339904785156,313985.0,89.19366455078125
2008-01-04,93.55850219726562,89.22709655761719,89.22709655761719,89.6603012084961,158147.0,88.764892578125
2008-01-07,86.62830352783203,83.4229965209961,85.76200103759766,83.4229965209961,360160.0,82.58987426757812
2008-01-08,80.82420349121094,77.618896484375,79.697998046875,77.618896484375,595649.0,76.84374237060547
2008-01-09,79.1781997680664,72.24800109863281,72.24800109863281,78.39859771728516,367086.0,77.61565399169922
2008-01-10,81.69049835205078,78.0521011352539,81.60379791259766,78.0521011352539,199704.0,77.27262115478516
2008-01-11,80.56430053710938,78.22530364990234,80.56430053710938,78.83170318603516,160456.0,78.04443359375
2008-01-14,80.39099884033203,75.3666000366211,79.697998046875,75.45320129394531,180080.0,74.69967651367188
2008-01-15,79.26490020751953,76.40609741210938,77.79219818115234,76.40609741210938,136214.0,75.64305114746094
2008-01-16,76.23290252685547,71.90149688720703,74.67359924316406,71.90149688720703,234335.0,71.18344116210938
2008-01-17,74.50029754638672,68.4363021850586,71.90149688720703,69.38919830322266,330146.0,68.69622802734375
2008-01-18,71.90149688720703,65.404296875,67.74330139160156,70.60199737548828,469824.0,69.89691925048828
2008-01-21,74.50029754638672,69.38919830322266,69.38919830322266,70.60199737548828,343999.0,69.89691925048828
2008-01-22,67.57009887695312,65.66419982910156,65.75090026855469,65.66419982910156,305905.0,65.00843048095703
2008-01-23,68.0031967163086,61.072898864746094,63.23860168457031,61.072898864746094,374012.0,60.462982177734375
2008-01-24,63.67179870605469,56.82820129394531,62.37229919433594,57.43450164794922,444428.0,56.86091995239258
2008-01-25,61.41939926147461,57.43450164794922,57.43450164794922,61.41939926147461,264348.0,60.80602264404297
2008-01-28,61.41939926147461,57.17470169067383,61.41939926147461,57.17470169067383,296670.0,56.60371398925781
2008-01-29,58.90719985961914,56.30839920043945,57.26129913330078,58.04090118408203,187006.0,57.461265563964844
2008-01-30,59.51359939575195,56.82820129394531,57.6077995300293,57.17470169067383,137369.0,56.60371398925781
2008-01-31,58.04090118408203,55.0088996887207,57.17470169067383,57.001399993896484,139677.0,56.43214416503906
2008-02-01,59.77349853515625,57.17470169067383,57.17470169067383,58.90719985961914,163919.0,58.318912506103516
2008-02-12,58.90719985961914,54.922298431396484,58.90719985961914,55.09560012817383,78496.0,54.54537582397461
2008-02-13,58.04090118408203,52.843299865722656,57.17470169067383,52.843299865722656,158147.0,52.31557083129883
2008-02-14,56.22169876098633,54.055999755859375,55.18220138549805,54.74909973144531,402871.0,54.202335357666016
2008-02-15,56.22169876098633,52.58340072631836,52.58340072631836,55.87519836425781,338227.0,55.31718826293945
2008-02-18,59.77349853515625,55.78860092163086,55.78860092163086,59.77349853515625,4061030.0,59.17655944824219
2008-02-19,63.93170166015625,58.560699462890625,60.639801025390625,63.93170166015625,1646114.0,63.293235778808594
2008-02-20,68.34970092773438,63.152000427246094,63.93170166015625,68.34970092773438,1747697.0,67.6671142578125
2008-02-21,73.11430358886719,70.16889953613281,70.16889953613281,73.11430358886719,1171673.0,72.3841323852539
2008-02-22,76.57939910888672,69.30259704589844,72.85440063476562,73.8938980102539,2040904.0,73.15594482421875
2008-02-25,76.9259033203125,70.86190032958984,76.66600036621094,70.86190032958984,1339055.0,70.15422058105469
2008-02-26,73.80729675292969,70.5154037475586,72.42120361328125,71.2083969116211,973123.0,70.49726104736328
2008-02-27,76.14620208740234,71.98809814453125,71.98809814453125,75.3666000366211,1756932.0,74.61393737792969
2008-02-29,75.79969787597656,73.20089721679688,74.15380096435547,74.50029754638672,997365.0,73.75628662109375
2008-03-03,72.42120361328125,69.30259704589844,71.03520202636719,69.30259704589844,510226.0,68.6104965209961
2008-03-04,71.98809814453125,67.57009887695312,67.57009887695312,69.90899658203125,789581.0,69.2108383178711
2008-03-05,71.98809814453125,67.57009887695312,70.42880249023438,70.6886978149414,888855.0,69.98274993896484
2008-03-06,74.58689880371094,70.60199737548828,70.6886978149414,74.06719970703125,1206304.0,73.3275146484375
2008-03-07,73.54740142822266,69.73580169677734,71.29509735107422,70.34220123291016,1038922.0,69.63971710205078
2008-03-10,71.38169860839844,69.30259704589844,70.34220123291016,69.38919830322266,457126.0,68.69622802734375
2008-03-11,71.1218032836914,68.4363021850586,68.4363021850586,70.42880249023438,364777.0,69.72544860839844
2008-03-12,73.63400268554688,70.60199737548828,73.63400268554688,70.60199737548828,573716.0,69.89691925048828
2008-03-13,71.38169860839844,69.30259704589844,71.03520202636719,69.30259704589844,331301.0,68.6104965209961
