Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,15.356257438659668,15.138442039489746,15.356257438659668,15.138442039489746,7369.0,15.009604454040527
2000-09-14,15.02952766418457,14.811712265014648,14.920614242553711,14.920614242553711,3701.0,14.793630599975586
2000-09-15,15.138442039489746,14.920614242553711,15.138442039489746,14.920614242553711,1837.0,14.793630599975586
2000-09-18,14.484983444213867,14.484983444213867,14.484983444213867,14.484983444213867,918.0,14.361706733703613
2000-09-19,14.158252716064453,13.613709449768066,14.158252716064453,13.613709449768066,16527.0,13.497847557067871
2000-09-20,13.613709449768066,13.613709449768066,13.613709449768066,13.613709449768066,5509.0,13.497847557067871
2000-09-21,13.613709449768066,13.286978721618652,13.613709449768066,13.286978721618652,81351.0,13.173897743225098
2000-09-22,13.613709449768066,13.286978721618652,13.613709449768066,13.286978721618652,13772.0,13.173897743225098
2000-09-25,13.50479507446289,13.069150924682617,13.069150924682617,13.286978721618652,33991.0,13.173897743225098
2000-09-26,13.178065299987793,12.742422103881836,13.178065299987793,13.069150924682617,50511.0,12.957923889160156
2000-09-27,13.069150924682617,12.742422103881836,13.069150924682617,13.069150924682617,31218.0,12.957923889160156
2000-09-28,13.286978721618652,13.069150924682617,13.069150924682617,13.069150924682617,22036.0,12.957923889160156
2000-09-29,13.069150924682617,12.524605751037598,12.960249900817871,12.742422103881836,101919.0,12.633975982666016
2000-10-02,12.415692329406738,11.653331756591797,11.653331756591797,11.76223373413086,103755.0,11.662129402160645
2000-10-03,11.653331756591797,11.21768856048584,11.598875045776367,11.435517311096191,29541.0,11.338193893432617
2000-10-04,11.435517311096191,11.054329872131348,11.054329872131348,11.435517311096191,114916.0,11.338193893432617
2000-10-05,11.435517311096191,11.054329872131348,11.435517311096191,11.21768856048584,90018.0,11.12221908569336
2000-10-06,11.435517311096191,11.108786582946777,11.108786582946777,11.16323184967041,960455.0,11.068225860595703
2000-10-09,11.707789421081543,11.16323184967041,11.653331756591797,11.326602935791016,477460.0,11.230206489562988
2000-10-11,11.544418334960938,10.945416450500488,11.108786582946777,11.544418334960938,1115603.0,11.446167945861816
2000-10-12,13.251033782958984,12.530868530273438,13.251033782958984,13.107001304626465,87479.0,12.995451927185059
2000-10-13,13.251033782958984,12.3148193359375,12.674901962280273,13.251033782958984,57660.0,13.138258934020996
2000-10-17,14.691363334655762,14.187248229980469,14.187248229980469,14.547329902648926,71594.0,14.42352294921875
2000-10-18,14.403297424316406,13.971198081970215,14.403297424316406,14.043214797973633,77759.0,13.923697471618652
2000-10-19,13.68313217163086,13.68313217163086,13.68313217163086,13.68313217163086,695.0,13.566679954528809
2000-10-20,14.619346618652344,13.68313217163086,13.68313217163086,14.619346618652344,107617.0,14.494926452636719
2000-10-23,14.835395812988281,14.619346618652344,14.835395812988281,14.619346618652344,22217.0,14.494926452636719
2000-10-24,14.619346618652344,14.25926399230957,14.403297424316406,14.403297424316406,18052.0,14.280715942382812
2000-10-25,14.547329902648926,14.115230560302734,14.547329902648926,14.115230560302734,15970.0,13.995100975036621
2000-10-26,13.827164649963379,13.68313217163086,13.827164649963379,13.68313217163086,32910.0,13.566679954528809
2000-10-31,13.251033782958984,12.890951156616211,12.890951156616211,13.251033782958984,2087.0,13.138258934020996
2000-11-01,13.251033782958984,12.81893539428711,12.81893539428711,13.251033782958984,24299.0,13.138258934020996
2000-11-02,13.179017066955566,13.179017066955566,13.179017066955566,13.179017066955566,3471.0,13.066855430603027
2000-11-03,13.539098739624023,12.890951156616211,12.962967872619629,13.539098739624023,40268.0,13.423871994018555
2000-11-06,13.251033782958984,13.107001304626465,13.107001304626465,13.251033782958984,2082.0,13.138258934020996
2000-11-07,13.251033782958984,13.251033782958984,13.251033782958984,13.251033782958984,1388.0,13.138258934020996
2000-11-09,13.251033782958984,12.81893539428711,13.251033782958984,12.81893539428711,2084.0,12.709837913513184
