Date,High,Low,Open,Close,Volume,Adj Close
2016-11-11,20.529800415039062,20.20319938659668,20.296499252319336,20.529800415039062,241540.0,16.150754928588867
2016-11-14,21.08970069885254,20.529800415039062,20.71649932861328,20.94969940185547,570536.0,16.48108673095703
2016-11-15,20.856399536132812,20.6697998046875,20.71649932861328,20.763099670410156,121627.0,16.334291458129883
2016-11-16,21.41629981994629,20.856399536132812,20.903099060058594,20.856399536132812,243001.0,16.40768814086914
2016-11-17,20.94969940185547,20.62310028076172,20.856399536132812,20.856399536132812,428184.0,16.40768814086914
2016-11-18,20.856399536132812,20.6697998046875,20.856399536132812,20.856399536132812,148722.0,16.40768814086914
2016-11-21,20.856399536132812,20.71649932861328,20.809799194335938,20.809799194335938,181339.0,16.371028900146484
2016-11-22,20.856399536132812,20.763099670410156,20.809799194335938,20.763099670410156,118348.0,16.334291458129883
2016-11-23,20.94969940185547,20.763099670410156,20.763099670410156,20.809799194335938,196983.0,16.371028900146484
2016-11-24,20.94969940185547,20.71649932861328,20.903099060058594,20.763099670410156,132313.0,16.334291458129883
2016-11-25,20.856399536132812,20.763099670410156,20.856399536132812,20.809799194335938,151654.0,16.371028900146484
2016-11-28,21.08970069885254,20.809799194335938,20.996400833129883,21.08970069885254,259276.0,16.591228485107422
2016-11-29,21.649599075317383,21.08970069885254,21.08970069885254,21.322999954223633,800151.0,16.774763107299805
2016-11-30,21.556299209594727,21.229700088500977,21.46299934387207,21.41629981994629,321966.0,16.848163604736328
2016-12-01,21.41629981994629,21.276399612426758,21.322999954223633,21.369699478149414,199515.0,16.811500549316406
2016-12-02,21.556299209594727,21.276399612426758,21.276399612426758,21.369699478149414,215406.0,16.811500549316406
2016-12-05,21.46299934387207,21.229700088500977,21.41629981994629,21.369699478149414,217000.0,16.811500549316406
2016-12-06,23.422700881958008,21.41629981994629,21.41629981994629,22.629499435424805,3462445.0,17.802583694458008
2016-12-07,23.18939971923828,22.442800521850586,22.86280059814453,22.629499435424805,1445022.0,17.802583694458008
2016-12-08,22.909400939941406,22.34950065612793,22.909400939941406,22.442800521850586,561595.0,17.65570640563965
2016-12-09,23.18939971923828,22.442800521850586,22.442800521850586,22.67609977722168,849383.0,17.839242935180664
2016-12-12,22.909400939941406,22.39620018005371,22.816099166870117,22.489500045776367,500878.0,17.692447662353516
2016-12-13,23.002700805664062,22.536100387573242,22.536100387573242,22.769399642944336,614655.0,17.912643432617188
2016-12-14,22.956100463867188,22.629499435424805,22.769399642944336,22.67609977722168,209845.0,17.839242935180664
2016-12-15,23.329299926757812,22.67609977722168,22.769399642944336,22.816099166870117,952170.0,17.94938087463379
2016-12-16,23.002700805664062,22.72279930114746,22.956100463867188,23.002700805664062,419677.0,18.096179962158203
2016-12-19,24.075899124145508,22.86280059814453,23.236000061035156,23.329299926757812,2278812.0,18.35311508178711
2016-12-20,23.6560001373291,23.049400329589844,23.375999450683594,23.46929931640625,822135.0,18.4632511138916
2016-12-21,23.795900344848633,23.236000061035156,23.702600479125977,23.562599182128906,441871.0,18.536651611328125
2016-12-22,23.702600479125977,23.18939971923828,23.375999450683594,23.516000747680664,635464.0,18.49999237060547
2016-12-23,23.60930061340332,23.236000061035156,23.516000747680664,23.236000061035156,635755.0,18.27971649169922
2016-12-26,23.516000747680664,23.18939971923828,23.18939971923828,23.282699584960938,360281.0,18.31645393371582
2016-12-27,23.98259925842285,23.236000061035156,23.236000061035156,23.795900344848633,897222.0,18.72018814086914
2016-12-28,24.449100494384766,23.60930061340332,24.169200897216797,23.6560001373291,850475.0,18.610132217407227
2016-12-29,23.795900344848633,23.422700881958008,23.46929931640625,23.516000747680664,266994.0,18.49999237060547
2016-12-30,23.749300003051758,23.422700881958008,23.562599182128906,23.6560001373291,320369.0,18.610132217407227
2017-01-03,23.749300003051758,23.18939971923828,23.749300003051758,23.282699584960938,379264.0,18.31645393371582
2017-01-04,23.375999450683594,23.282699584960938,23.282699584960938,23.282699584960938,274804.0,18.31645393371582
2017-01-05,23.60930061340332,23.282699584960938,23.329299926757812,23.329299926757812,366513.0,18.35311508178711
2017-01-06,23.46929931640625,23.282699584960938,23.46929931640625,23.282699584960938,413483.0,18.31645393371582
2017-01-09,23.422700881958008,23.18939971923828,23.282699584960938,23.329299926757812,303458.0,18.35311508178711
2017-01-10,24.215900421142578,23.516000747680664,23.702600479125977,23.516000747680664,564803.0,18.49999237060547
2017-01-11,23.702600479125977,23.375999450683594,23.702600479125977,23.516000747680664,262009.0,18.49999237060547
2017-01-12,23.60930061340332,23.236000061035156,23.60930061340332,23.329299926757812,406305.0,18.35311508178711
2017-01-13,23.236000061035156,22.956100463867188,23.236000061035156,23.002700805664062,563024.0,18.096179962158203
2017-01-16,22.956100463867188,22.489500045776367,22.956100463867188,22.582799911499023,579132.0,17.765846252441406
2017-01-17,22.956100463867188,22.582799911499023,22.582799911499023,22.816099166870117,187103.0,17.94938087463379
2017-01-18,22.909400939941406,22.629499435424805,22.86280059814453,22.72279930114746,141817.0,17.8759822845459
2017-01-19,22.816099166870117,22.629499435424805,22.769399642944336,22.816099166870117,172272.0,17.94938087463379
2017-01-20,23.46929931640625,22.909400939941406,23.002700805664062,23.049400329589844,432399.0,18.132917404174805
2017-01-23,23.516000747680664,22.536100387573242,23.516000747680664,22.816099166870117,310982.0,17.94938087463379
2017-01-24,22.956100463867188,22.72279930114746,22.956100463867188,22.72279930114746,139924.0,17.8759822845459
2017-02-02,23.09600067138672,22.582799911499023,22.769399642944336,22.816099166870117,180562.0,17.94938087463379
2017-02-03,22.909400939941406,22.72279930114746,22.86280059814453,22.769399642944336,148096.0,17.912643432617188
2017-02-06,23.282699584960938,22.86280059814453,22.86280059814453,23.049400329589844,228660.0,18.132917404174805
2017-02-07,23.329299926757812,23.09600067138672,23.329299926757812,23.09600067138672,200688.0,18.169578552246094
2017-02-08,23.236000061035156,23.002700805664062,23.09600067138672,23.236000061035156,175233.0,18.27971649169922
2017-02-09,23.516000747680664,23.236000061035156,23.329299926757812,23.236000061035156,362713.0,18.27971649169922
2017-02-10,23.329299926757812,22.956100463867188,23.282699584960938,22.956100463867188,297952.0,18.059520721435547
2017-02-13,23.09600067138672,22.86280059814453,22.956100463867188,22.86280059814453,142888.0,17.986120223999023
2017-02-14,23.1427001953125,22.816099166870117,22.956100463867188,22.86280059814453,231318.0,17.986120223999023
2017-02-15,23.049400329589844,22.86280059814453,22.909400939941406,22.909400939941406,219659.0,18.022781372070312
