Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,13.71399974822998,13.544699668884277,13.544699668884277,13.71399974822998,113402.0,7.179647922515869
2008-01-02,13.883299827575684,13.629300117492676,13.71399974822998,13.629300117492676,74420.0,7.1353044509887695
2008-01-03,13.544699668884277,13.375399589538574,13.544699668884277,13.502300262451172,55519.0,7.06881856918335
2008-01-04,13.671699523925781,13.502300262451172,13.544699668884277,13.629300117492676,61426.0,7.1353044509887695
2008-01-07,13.502300262451172,13.121399879455566,13.375399589538574,13.121399879455566,132302.0,6.869405269622803
2008-01-08,13.375399589538574,13.121399879455566,13.163700103759766,13.206100463867188,79145.0,6.913748264312744
2008-01-09,13.333000183105469,13.121399879455566,13.163700103759766,13.333000183105469,40163.0,6.980185031890869
2008-01-10,13.375399589538574,13.333000183105469,13.333000183105469,13.375399589538574,29531.0,7.002382278442383
2008-01-11,13.502300262451172,13.206100463867188,13.417699813842773,13.24839973449707,88595.0,6.935894012451172
2008-01-14,13.375399589538574,13.121399879455566,13.29069995880127,13.333000183105469,102771.0,6.980185031890869
2008-01-15,13.544699668884277,13.163700103759766,13.375399589538574,13.24839973449707,310675.0,6.935894012451172
2008-01-16,13.29069995880127,13.121399879455566,13.206100463867188,13.29069995880127,67332.0,6.958040237426758
2008-01-17,13.29069995880127,13.121399879455566,13.24839973449707,13.29069995880127,46069.0,6.958040237426758
2008-01-18,13.206100463867188,12.867400169372559,12.867400169372559,13.206100463867188,47251.0,6.913748264312744
2008-01-21,13.375399589538574,13.036700248718262,13.036700248718262,13.121399879455566,61426.0,6.869405269622803
2008-01-22,12.698100090026855,12.274900436401367,12.274900436401367,12.35949993133545,155928.0,6.470530986785889
2008-01-23,12.613499641418457,12.190199851989746,12.528800010681152,12.274900436401367,133484.0,6.426241397857666
2008-01-24,12.613499641418457,12.105600357055664,12.571100234985352,12.232500076293945,107496.0,6.404043197631836
2008-01-25,12.740500450134277,12.401800155639648,12.528800010681152,12.740500450134277,135846.0,6.669993877410889
2008-01-28,12.867400169372559,12.571100234985352,12.867400169372559,12.571100234985352,12994.0,6.581308841705322
2008-01-29,12.655799865722656,12.35949993133545,12.655799865722656,12.655799865722656,53157.0,6.6256513595581055
2008-01-30,12.740500450134277,12.444199562072754,12.655799865722656,12.655799865722656,46069.0,6.6256513595581055
2008-01-31,12.698100090026855,12.571100234985352,12.698100090026855,12.571100234985352,37800.0,6.581308841705322
2008-02-01,12.698100090026855,12.655799865722656,12.655799865722656,12.655799865722656,68514.0,6.6256513595581055
2008-02-12,12.655799865722656,12.571100234985352,12.655799865722656,12.655799865722656,18900.0,6.6256513595581055
2008-02-13,12.82509994506836,12.655799865722656,12.82509994506836,12.698100090026855,38982.0,6.647796630859375
2008-02-14,13.121399879455566,12.82509994506836,12.867400169372559,13.121399879455566,141753.0,6.869405269622803
2008-02-15,13.163700103759766,12.952099800109863,13.036700248718262,13.036700248718262,31894.0,6.825063228607178
2008-02-18,13.29069995880127,13.036700248718262,13.036700248718262,13.29069995880127,33075.0,6.958040237426758
2008-02-19,13.460000038146973,13.206100463867188,13.460000038146973,13.29069995880127,40163.0,6.958040237426758
2008-02-20,13.29069995880127,13.121399879455566,13.29069995880127,13.206100463867188,35438.0,6.913748264312744
2008-02-21,13.375399589538574,13.29069995880127,13.29069995880127,13.375399589538574,69695.0,7.002382278442383
2008-02-22,13.417699813842773,13.163700103759766,13.375399589538574,13.417699813842773,63788.0,7.0245280265808105
2008-02-25,14.306599617004395,13.460000038146973,13.460000038146973,13.629300117492676,105133.0,7.1353044509887695
2008-02-26,13.840999603271484,13.629300117492676,13.798600196838379,13.629300117492676,93320.0,7.1353044509887695
2008-02-27,13.883299827575684,13.629300117492676,13.840999603271484,13.71399974822998,44888.0,7.179647922515869
2008-02-29,14.137299537658691,13.629300117492676,13.629300117492676,14.137299537658691,73239.0,7.401257038116455
2008-03-03,13.967900276184082,13.544699668884277,13.967900276184082,13.671699523925781,127577.0,7.1575026512146
2008-03-04,13.967900276184082,13.75629997253418,13.798600196838379,13.925600051879883,75601.0,7.290426254272461
2008-03-05,14.010299682617188,13.71399974822998,14.010299682617188,13.967900276184082,67332.0,7.3125715255737305
2008-03-06,14.264200210571289,13.798600196838379,14.17959976196289,14.17959976196289,204360.0,7.423401832580566
2008-03-07,14.094900131225586,13.798600196838379,14.094900131225586,13.883299827575684,127577.0,7.268280982971191
2008-03-10,14.391200065612793,13.883299827575684,13.883299827575684,14.22189998626709,261062.0,7.445546627044678
2008-03-11,14.348899841308594,14.137299537658691,14.17959976196289,14.306599617004395,131121.0,7.4898881912231445
2008-03-12,14.6451997756958,14.22189998626709,14.306599617004395,14.264200210571289,107496.0,7.467693328857422
2008-03-13,14.264200210571289,14.052599906921387,14.264200210571289,14.094900131225586,67332.0,7.379058361053467
2008-03-14,14.306599617004395,14.052599906921387,14.094900131225586,14.052599906921387,40163.0,7.356912612915039
2008-03-17,13.967900276184082,13.544699668884277,13.967900276184082,13.71399974822998,95683.0,7.179647922515869
2008-03-18,13.925600051879883,13.629300117492676,13.925600051879883,13.629300117492676,29531.0,7.1353044509887695
2008-03-19,13.883299827575684,13.71399974822998,13.883299827575684,13.883299827575684,118127.0,7.268280982971191
2008-03-20,13.883299827575684,13.71399974822998,13.883299827575684,13.798600196838379,53157.0,7.223939418792725
2008-03-21,14.094900131225586,13.883299827575684,13.883299827575684,14.094900131225586,53157.0,7.379058361053467
2008-03-24,14.7298002243042,14.306599617004395,14.475899696350098,14.348899841308594,127577.0,7.512036323547363
