Date,High,Low,Open,Close,Volume,Adj Close
2000-09-11,20.326499938964844,20.326499938964844,20.326499938964844,20.326499938964844,0.0,7.246750831604004
2000-09-12,20.326499938964844,20.326499938964844,20.326499938964844,20.326499938964844,0.0,7.246750831604004
2000-09-13,24.42460060119629,23.44099998474121,24.42460060119629,23.93280029296875,1015720494.0,8.532461166381836
2000-09-14,23.93280029296875,22.621400833129883,23.93280029296875,22.621400833129883,951667.0,8.064923286437988
2000-09-15,23.93280029296875,22.29360008239746,22.29360008239746,22.457500457763672,2048117085.0,8.006490707397461
2000-09-18,22.12969970703125,21.146099090576172,21.965700149536133,21.63789939880371,515483325.0,7.714287757873535
2000-09-19,21.309999465942383,20.162599563598633,21.146099090576172,20.162599563598633,1247543.0,7.188318729400635
2000-09-20,21.146099090576172,19.834699630737305,21.146099090576172,20.818300247192383,642172.0,7.422085762023926
2000-09-21,22.12969970703125,20.818300247192383,21.146099090576172,22.12969970703125,1378691652.0,7.889624118804932
2000-09-22,23.604999542236328,22.621400833129883,22.94930076599121,22.94930076599121,5494022.0,8.181825637817383
2000-09-25,24.42460060119629,22.94930076599121,23.604999542236328,24.42460060119629,5506967.0,8.707795143127441
2000-09-26,25.572099685668945,24.260700225830078,24.91629981994629,24.42460060119629,6070356792.0,8.707795143127441
2000-09-27,24.752399444580078,23.93280029296875,24.752399444580078,24.096799850463867,3401884.0,8.590929985046387
2000-09-28,25.736000061035156,24.260700225830078,24.260700225830078,24.91629981994629,9678909834.0,8.883094787597656
2000-09-29,25.080299377441406,23.44099998474121,24.91629981994629,23.76889991760254,2950361448.0,8.474024772644043
2000-10-02,23.93280029296875,22.29360008239746,23.604999542236328,22.94930076599121,2150394.0,8.181825637817383
2000-10-03,22.94930076599121,21.801799774169922,21.965700149536133,22.94930076599121,2211402768.0,8.181825637817383
2000-10-04,22.29360008239746,22.29360008239746,22.29360008239746,22.29360008239746,176912.0,7.948058128356934
2000-10-05,22.29360008239746,21.63789939880371,21.63789939880371,21.63789939880371,982169.0,7.714287757873535
2000-10-06,22.94930076599121,21.146099090576172,21.146099090576172,22.785400390625,1998508311.0,8.123392105102539
2000-10-09,23.604999542236328,21.474000930786133,21.474000930786133,22.29360008239746,5871643.0,7.948058128356934
2000-10-10,22.29360008239746,22.29360008239746,22.29360008239746,22.29360008239746,0.0,7.948058128356934
2000-10-11,21.63789939880371,21.63789939880371,21.63789939880371,21.63789939880371,549040.0,7.714287757873535
2000-10-12,21.474000930786133,20.162599563598633,20.162599563598633,20.162599563598633,1525218.0,7.188318729400635
2000-10-13,20.162599563598633,18.851200103759766,18.851200103759766,20.162599563598633,905911.0,7.188318729400635
2000-10-16,20.162599563598633,20.162599563598633,20.162599563598633,20.162599563598633,0.0,7.188318729400635
2000-10-17,18.031600952148438,17.5398006439209,17.703699111938477,17.5398006439209,1205441.0,6.253243923187256
2000-10-18,16.720199584960938,16.326799392700195,16.556299209594727,16.326799392700195,579545.0,5.8207879066467285
2000-10-19,15.2121000289917,15.2121000289917,15.2121000289917,15.2121000289917,122008.0,5.423377990722656
2000-10-20,15.736700057983398,14.6875,14.6875,15.2121000289917,7336976.0,5.423377990722656
2000-10-23,14.195799827575684,14.195799827575684,14.195799827575684,14.195799827575684,509384.0,5.061049461364746
2000-10-24,15.179300308227539,13.704000473022461,13.704000473022461,15.113699913024902,5248145.0,5.388298034667969
2000-10-25,15.146499633789062,14.589200019836426,15.113699913024902,15.113699913024902,5930751622.0,5.388298034667969
2000-10-26,14.916999816894531,14.589200019836426,14.589200019836426,14.621999740600586,2253210.0,5.212997913360596
2000-10-27,14.621999740600586,14.621999740600586,14.621999740600586,14.621999740600586,0.0,5.212997913360596
2000-10-30,14.130200386047363,14.130200386047363,14.130200386047363,14.130200386047363,15091083.0,5.037662982940674
2000-10-31,13.638400077819824,13.638400077819824,13.638400077819824,13.638400077819824,328456732.0,4.8623270988464355
2000-11-01,13.179499626159668,13.179499626159668,13.179499626159668,13.179499626159668,1879488717.0,4.698720932006836
2000-11-02,13.081100463867188,12.720499992370605,12.720499992370605,12.949999809265137,5158508.0,4.616900444030762
2000-11-03,13.048299789428711,12.523799896240234,12.78600025177002,12.720499992370605,4440838115.0,4.535079479217529
2000-11-06,11.868000030517578,11.868000030517578,11.868000030517578,11.868000030517578,332470683.0,4.231149196624756
2000-11-07,11.474599838256836,11.474599838256836,11.474599838256836,11.474599838256836,1230413.0,4.09089469909668
2000-11-08,12.261500358581543,11.14680004119873,11.14680004119873,12.261500358581543,8661360.0,4.371438980102539
2000-11-09,12.261500358581543,11.802499771118164,12.261500358581543,11.933600425720215,3100838.0,4.254536151885986
2000-11-10,12.753299713134766,12.031999588012695,12.031999588012695,12.753299713134766,8418687675.0,4.546774864196777
2000-11-13,12.458200454711914,11.966400146484375,12.163100242614746,12.163100242614746,3349146.0,4.336357116699219
