Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,40.4119987487793,38.01599884033203,38.01599884033203,40.252201080322266,132097.0,39.82221984863281
2008-01-02,41.68980026245117,38.97439956665039,40.252201080322266,40.252201080322266,160269.0,39.82221984863281
2008-01-03,39.93280029296875,38.33549880981445,39.13410186767578,39.77299880981445,56344.0,39.3481330871582
2008-01-04,41.8494987487793,39.77299880981445,39.93280029296875,39.77299880981445,61979.0,39.3481330871582
2008-01-07,39.13410186767578,37.05759811401367,37.856300354003906,38.01599884033203,77630.0,37.60990524291992
2008-01-08,40.252201080322266,36.578399658203125,38.01599884033203,38.01599884033203,246038.0,37.60990524291992
2008-01-09,37.936100006103516,36.977699279785156,37.856300354003906,37.936100006103516,53214.0,37.53085708618164
2008-01-10,39.13410186767578,37.13750076293945,38.01599884033203,37.45690155029297,47579.0,37.05677795410156
2008-01-11,38.01599884033203,36.73809814453125,37.69649887084961,36.977699279785156,65735.0,36.58269500732422
2008-01-14,37.37710189819336,36.09920120239258,37.37710189819336,37.05759811401367,38815.0,36.661739349365234
2008-01-15,38.894500732421875,37.21730041503906,37.21730041503906,37.61669921875,136479.0,37.21487045288086
2008-01-16,37.69649887084961,35.93949890136719,37.69649887084961,36.33879852294922,38815.0,35.950618743896484
2008-01-17,37.37710189819336,35.93949890136719,37.13750076293945,36.89789962768555,40067.0,36.50374984741211
2008-01-18,38.33549880981445,35.93949890136719,36.89789962768555,38.33549880981445,51336.0,37.92599105834961
2008-01-21,38.33549880981445,37.536800384521484,38.33549880981445,38.17570114135742,56344.0,37.76789855957031
2008-01-22,36.418701171875,35.540199279785156,35.540199279785156,35.540199279785156,53840.0,35.16054916381836
2008-01-23,34.8213996887207,33.064300537109375,33.064300537109375,33.54349899291992,395039.0,33.1851806640625
2008-01-24,34.422000885009766,31.227399826049805,33.862998962402344,31.227399826049805,341824.0,30.893821716308594
2008-01-25,32.50529861450195,31.227399826049805,31.227399826049805,32.026100158691406,102046.0,31.683990478515625
2008-01-28,31.946199417114258,29.869699478149414,31.946199417114258,29.869699478149414,106428.0,29.55062484741211
2008-01-29,30.668399810791016,30.029399871826172,30.189199447631836,30.668399810791016,110811.0,30.34079360961914
2008-01-30,30.908000946044922,30.029399871826172,30.668399810791016,30.10930061340332,127714.0,29.78766632080078
2008-01-31,30.348899841308594,28.75160026550293,30.348899841308594,28.991199493408203,91403.0,28.681509017944336
2008-02-01,29.550199508666992,28.991199493408203,29.23080062866211,29.470399856567383,93281.0,29.155590057373047
2008-02-12,29.709999084472656,27.47369956970215,29.709999084472656,28.75160026550293,73874.0,28.444469451904297
2008-02-13,29.23080062866211,28.112699508666992,28.75160026550293,28.112699508666992,28798.0,27.812393188476562
2008-02-14,29.550199508666992,28.591899871826172,28.591899871826172,29.550199508666992,98916.0,29.23453712463379
2008-02-15,29.949600219726562,28.991199493408203,29.390499114990234,29.949600219726562,59474.0,29.629671096801758
2008-02-18,30.98780059814453,29.15089988708496,29.15089988708496,30.828100204467773,88273.0,30.49878692626953
2008-02-19,32.42539978027344,31.466999053955078,31.546899795532227,31.786500930786133,127088.0,31.446950912475586
2008-02-20,31.786500930786133,31.307300567626953,31.786500930786133,31.307300567626953,71369.0,30.972869873046875
2008-02-21,32.665000915527344,31.946199417114258,31.946199417114258,31.946199417114258,45075.0,31.604942321777344
2008-02-22,32.74489974975586,31.38719940185547,31.626699447631836,32.58509826660156,78256.0,32.23701858520508
2008-02-25,33.54349899291992,32.82469940185547,33.064300537109375,32.904598236083984,60101.0,32.553104400634766
2008-02-26,33.78310012817383,32.984500885009766,32.984500885009766,33.46369934082031,114567.0,33.106231689453125
2008-02-27,34.262298583984375,33.224098205566406,33.46369934082031,34.262298583984375,61353.0,33.89630126953125
2008-02-29,34.5817985534668,33.862998962402344,34.022701263427734,34.342201232910156,92029.0,33.97534942626953
2008-03-03,33.78310012817383,32.74489974975586,33.78310012817383,33.46369934082031,35058.0,33.106231689453125
2008-03-04,34.022701263427734,33.224098205566406,33.54349899291992,33.46369934082031,55092.0,33.106231689453125
2008-03-05,35.77980041503906,33.3838005065918,33.54349899291992,35.77980041503906,301757.0,35.39759063720703
2008-03-06,38.25559997558594,36.89789962768555,37.69649887084961,38.25559997558594,221622.0,37.846946716308594
2008-03-07,40.8911018371582,38.41529846191406,39.37369918823242,39.53340148925781,872716.0,39.1110954284668
2008-03-10,38.65489959716797,37.536800384521484,38.17570114135742,37.77640151977539,236021.0,37.37286376953125
2008-03-11,37.61669921875,36.418701171875,36.977699279785156,37.29719924926758,103924.0,36.898780822753906
2008-03-12,38.25559997558594,36.73809814453125,38.25559997558594,37.21730041503906,130844.0,36.81973648071289
2008-03-13,37.37710189819336,35.220699310302734,36.578399658203125,36.418701171875,87021.0,36.029666900634766
2008-03-14,36.578399658203125,34.50189971923828,36.578399658203125,34.50189971923828,152756.0,34.13334274291992
2008-03-17,33.862998962402344,32.74489974975586,32.82469940185547,33.78310012817383,75126.0,33.42222213745117
2008-03-18,34.022701263427734,33.224098205566406,33.54349899291992,34.022701263427734,46953.0,33.659263610839844
2008-03-19,34.342201232910156,33.862998962402344,34.18239974975586,33.862998962402344,55718.0,33.50126647949219
2008-03-20,34.022701263427734,32.105899810791016,34.022701263427734,33.3838005065918,38189.0,33.02718734741211
2008-03-21,34.022701263427734,32.34550094604492,33.54349899291992,32.34550094604492,110811.0,31.99997901916504
2008-03-24,34.422000885009766,32.58509826660156,34.342201232910156,32.904598236083984,115819.0,32.553104400634766
2008-03-25,32.904598236083984,30.668399810791016,30.668399810791016,32.50529861450195,101420.0,32.1580696105957
2008-03-26,33.862998962402344,32.58509826660156,32.58509826660156,32.74489974975586,83264.0,32.395111083984375
2008-03-27,33.224098205566406,31.626699447631836,32.984500885009766,32.26570129394531,77630.0,31.921031951904297
2008-03-28,33.14419937133789,32.26570129394531,32.42539978027344,32.904598236083984,22537.0,32.553104400634766
2008-03-31,33.862998962402344,32.82469940185547,33.3838005065918,33.224098205566406,27546.0,32.86919021606445
2008-04-01,34.18239974975586,33.064300537109375,33.064300537109375,33.224098205566406,35058.0,32.86919021606445
2008-04-02,35.540199279785156,33.54349899291992,33.54349899291992,35.540199279785156,285479.0,35.16054916381836
2008-04-03,36.33879852294922,34.74150085449219,35.540199279785156,36.01940155029297,160269.0,35.63463592529297
2008-04-07,38.495201110839844,38.495201110839844,38.495201110839844,38.495201110839844,206597.0,38.083988189697266
2008-04-08,41.130699157714844,39.13410186767578,41.130699157714844,39.293800354003906,624800.0,38.874053955078125
2008-04-09,39.13410186767578,37.536800384521484,38.33549880981445,37.856300354003906,202214.0,37.45191192626953
2008-04-10,38.33549880981445,37.05759811401367,37.05759811401367,38.17570114135742,100168.0,37.76789855957031
2008-04-11,40.4119987487793,38.17570114135742,38.17570114135742,38.495201110839844,306765.0,38.083988189697266
2008-04-14,39.293800354003906,38.17570114135742,38.495201110839844,38.65489959716797,122706.0,38.24197769165039
2008-04-15,38.97439956665039,37.45690155029297,37.69649887084961,38.01599884033203,359980.0,37.60990524291992
2008-04-16,40.6515998840332,37.69649887084961,38.33549880981445,40.6515998840332,599132.0,40.217350006103516
2008-04-17,42.807899475097656,40.252201080322266,42.807899475097656,40.6515998840332,658607.0,40.217350006103516
2008-04-18,40.73139953613281,38.33549880981445,40.6515998840332,39.13410186767578,226630.0,38.716064453125
2008-04-21,40.092498779296875,39.2140007019043,39.2140007019043,39.4536018371582,154008.0,39.03215026855469
2008-04-22,40.57170104980469,39.293800354003906,39.53340148925781,39.93280029296875,132723.0,39.506229400634766
2008-04-23,42.16899871826172,39.4536018371582,39.93280029296875,40.8911018371582,311774.0,40.45429229736328
2008-04-24,41.210601806640625,40.01259994506836,40.73139953613281,40.491798400878906,152756.0,40.05925750732422
2008-04-25,40.73139953613281,39.61330032348633,40.73139953613281,39.61330032348633,140235.0,39.19014358520508
2008-04-28,39.61330032348633,38.33549880981445,39.61330032348633,38.57509994506836,160895.0,38.16303253173828
2008-04-29,39.37369918823242,38.41529846191406,38.41529846191406,38.734798431396484,114567.0,38.32102584838867
2008-04-30,38.734798431396484,37.69649887084961,38.33549880981445,37.856300354003906,210979.0,37.45191192626953
2008-05-02,37.536800384521484,35.220699310302734,37.37710189819336,35.619998931884766,407560.0,35.239498138427734
2008-05-05,35.540199279785156,33.14419937133789,33.70330047607422,33.46369934082031,130844.0,33.106231689453125
2008-05-06,35.77980041503906,33.46369934082031,33.46369934082031,34.74150085449219,405055.0,34.370384216308594
2008-05-07,35.14080047607422,34.5817985534668,34.661598205566406,34.74150085449219,104550.0,34.370384216308594
2008-05-08,35.93949890136719,34.50189971923828,34.8213996887207,35.380401611328125,113315.0,35.00246047973633
2008-05-09,35.14080047607422,34.022701263427734,35.14080047607422,34.661598205566406,93907.0,34.29133605957031
2008-05-12,34.342201232910156,33.70330047607422,34.022701263427734,33.94279861450195,40067.0,33.58021545410156
2008-05-13,34.50189971923828,33.54349899291992,33.862998962402344,34.18239974975586,55718.0,33.817256927490234
2008-05-14,34.90119934082031,33.862998962402344,33.862998962402344,34.50189971923828,59474.0,34.13334274291992
2008-05-15,34.98109817504883,34.661598205566406,34.98109817504883,34.8213996887207,58848.0,34.44942855834961
2008-05-16,36.09920120239258,34.90119934082031,34.98109817504883,35.85960006713867,221622.0,35.476539611816406
2008-05-19,38.17570114135742,34.661598205566406,35.619998931884766,37.37710189819336,525883.0,36.97783279418945
2008-05-20,39.13410186767578,36.65829849243164,37.37710189819336,38.33549880981445,356223.0,37.92599105834961
2008-05-21,38.81460189819336,36.73809814453125,38.81460189819336,38.09590148925781,329303.0,37.6889533996582
2008-05-22,37.856300354003906,35.46030044555664,35.46030044555664,37.37710189819336,155260.0,36.97783279418945
