Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,14.78849983215332,14.350700378417969,14.78849983215332,14.496700286865234,5231621.0,0.08215279132127762
2008-01-02,14.496700286865234,14.107500076293945,14.496700286865234,14.107500076293945,842815.0,0.07994719594717026
2008-01-03,13.96150016784668,13.669699668884277,13.767000198364258,13.9128999710083,411129.0,0.07884440571069717
2008-01-04,13.9128999710083,13.718299865722656,13.767000198364258,13.718299865722656,421407.0,0.0777415931224823
2008-01-07,13.426400184631348,13.037300109863281,13.426400184631348,13.134599685668945,1562291.0,0.07443377375602722
2008-01-08,13.231800079345703,12.648099899291992,13.037300109863281,13.037300109863281,2045368.0,0.07388235628604889
2008-01-09,12.842700004577637,12.453499794006348,12.648099899291992,12.550800323486328,2805958.0,0.07112538069486618
2008-01-10,12.842700004577637,12.453499794006348,12.842700004577637,12.648099899291992,3895451.0,0.07167677581310272
2008-01-11,12.793999671936035,12.550800323486328,12.745400428771973,12.59939956665039,1171718.0,0.07140077650547028
2008-01-14,12.842700004577637,12.307600021362305,12.696700096130371,12.307600021362305,2816236.0,0.06974716484546661
2008-01-15,12.550800323486328,12.161600112915039,12.356200218200684,12.356200218200684,6660296.0,0.0700225681066513
2008-01-16,12.161600112915039,11.675200462341309,12.161600112915039,11.86970043182373,1706187.0,0.067265585064888
2008-01-17,12.161600112915039,11.626500129699707,12.064299583435059,11.675200462341309,811980.0,0.06616335362195969
2008-01-18,11.821100234985352,11.28600025177002,11.480600357055664,11.821100234985352,1068936.0,0.06699016690254211
2008-01-21,11.967000007629395,11.77239990234375,11.86970043182373,11.77239990234375,740032.0,0.06671418249607086
2008-01-22,11.480600357055664,10.994099617004395,11.28600025177002,10.994099617004395,1552013.0,0.06230354309082031
2008-01-23,11.28600025177002,10.264399528503418,10.994099617004395,10.264399528503418,2703175.0,0.05816833674907684
2008-01-24,10.507599830627441,9.729299545288086,10.31309986114502,9.923879623413086,2148151.0,0.05623862147331238
2008-01-25,10.410300254821777,9.923879623413086,9.923879623413086,10.410300254821777,966154.0,0.058995168656110764
2008-01-28,10.31309986114502,9.777939796447754,10.31309986114502,9.777939796447754,740032.0,0.055411580950021744
2008-01-29,9.972530364990234,9.777939796447754,9.826589584350586,9.826589584350586,524189.0,0.05568726733326912
2008-01-30,9.972530364990234,9.826589584350586,9.923879623413086,9.826589584350586,370016.0,0.05568726733326912
2008-01-31,9.826589584350586,9.437419891357422,9.826589584350586,9.60280990600586,1829525.0,0.05441911518573761
2008-02-01,9.826589584350586,9.729299545288086,9.826589584350586,9.777939796447754,606415.0,0.055411580950021744
2008-02-12,9.777939796447754,9.534709930419922,9.573630332946777,9.534709930419922,565302.0,0.05403318256139755
2008-02-13,9.729299545288086,9.534709930419922,9.534709930419922,9.709839820861816,1778134.0,0.05502565577626228
2008-02-14,10.06980037689209,9.729299545288086,9.729299545288086,10.021200180053711,1747299.0,0.056790128350257874
2008-02-15,10.06980037689209,9.826589584350586,9.826589584350586,10.06980037689209,657807.0,0.05706555023789406
2008-02-18,10.361700057983398,10.167099952697754,10.215800285339355,10.264399528503418,1726743.0,0.05816833674907684
2008-02-19,10.458999633789062,10.021200180053711,10.458999633789062,10.118499755859375,1695908.0,0.05734153836965561
2008-02-20,10.167099952697754,9.972530364990234,10.167099952697754,9.972530364990234,513911.0,0.05651431530714035
2008-02-21,10.410300254821777,10.167099952697754,10.215800285339355,10.410300254821777,1377283.0,0.058995168656110764
2008-02-22,10.361700057983398,10.167099952697754,10.31309986114502,10.215800285339355,575581.0,0.05789293721318245
2008-02-25,10.410300254821777,10.215800285339355,10.410300254821777,10.361700057983398,1068936.0,0.05871974304318428
2008-02-26,10.556300163269043,10.361700057983398,10.507599830627441,10.410300254821777,1901473.0,0.058995168656110764
2008-02-27,10.604900360107422,10.458999633789062,10.507599830627441,10.507599830627441,1747299.0,0.05954655259847641
2008-02-29,10.604900360107422,10.118499755859375,10.507599830627441,10.361700057983398,4594371.0,0.05871974304318428
2008-03-03,10.118499755859375,9.875240325927734,10.118499755859375,9.923879623413086,832537.0,0.05623862147331238
2008-03-04,10.215800285339355,9.972530364990234,10.021200180053711,10.118499755859375,863371.0,0.05734153836965561
2008-03-05,10.264399528503418,10.06980037689209,10.118499755859375,10.06980037689209,883928.0,0.05706555023789406
2008-03-06,10.750900268554688,10.118499755859375,10.264399528503418,10.750900268554688,4162685.0,0.06092534214258194
2008-03-07,11.042799949645996,10.507599830627441,10.750900268554688,10.750900268554688,6208054.0,0.06092534214258194
2008-03-10,10.848199844360352,10.507599830627441,10.750900268554688,10.507599830627441,1510900.0,0.05954655259847641
2008-03-11,10.556300163269043,10.361700057983398,10.410300254821777,10.507599830627441,1253944.0,0.05954655259847641
2008-03-12,10.799500465393066,10.507599830627441,10.799500465393066,10.556300163269043,2014534.0,0.05982254073023796
2008-03-13,10.653599739074707,10.118499755859375,10.653599739074707,10.118499755859375,1058658.0,0.05734153836965561
2008-03-14,10.31309986114502,10.06980037689209,10.31309986114502,10.118499755859375,1367005.0,0.05734153836965561
2008-03-17,10.06980037689209,9.826589584350586,10.06980037689209,9.875240325927734,709198.0,0.05596298724412918
2008-03-18,10.021200180053711,9.777939796447754,10.021200180053711,9.875240325927734,626972.0,0.05596298724412918
2008-03-19,10.118499755859375,9.923879623413086,10.118499755859375,10.021200180053711,596137.0,0.056790128350257874
2008-03-20,10.118499755859375,9.826589584350586,9.972530364990234,10.021200180053711,585859.0,0.056790128350257874
2008-03-21,10.31309986114502,10.021200180053711,10.118499755859375,10.167099952697754,1459509.0,0.0576169490814209
2008-03-24,10.556300163269043,10.215800285339355,10.507599830627441,10.410300254821777,1860360.0,0.058995168656110764
2008-03-25,10.458999633789062,10.264399528503418,10.458999633789062,10.264399528503418,1089492.0,0.05816833674907684
2008-03-26,10.410300254821777,10.264399528503418,10.264399528503418,10.264399528503418,1017545.0,0.05816833674907684
2008-03-27,10.264399528503418,10.06980037689209,10.215800285339355,10.118499755859375,493355.0,0.05734153836965561
2008-03-28,10.604900360107422,10.118499755859375,10.167099952697754,10.410300254821777,3258200.0,0.058995168656110764
2008-03-31,10.410300254821777,10.264399528503418,10.410300254821777,10.31309986114502,1192275.0,0.05844432860612869
2008-04-01,10.458999633789062,10.31309986114502,10.31309986114502,10.410300254821777,1408118.0,0.058995168656110764
2008-04-02,10.750900268554688,10.410300254821777,10.507599830627441,10.556300163269043,2939575.0,0.05982254073023796
2008-04-03,10.750900268554688,10.507599830627441,10.507599830627441,10.702199935913086,2363994.0,0.060649361461400986
2008-04-07,11.431900024414062,10.750900268554688,10.848199844360352,11.431900024414062,9240133.0,0.06478456407785416
