Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,18.020000457763672,17.8799991607666,18.0,17.989999771118164,35960845.0,17.989999771118164
2021-04-08,18.149999618530273,17.8799991607666,17.989999771118164,18.149999618530273,65897573.0,18.149999618530273
2021-04-09,18.239999771118164,18.010000228881836,18.190000534057617,18.010000228881836,40881273.0,18.010000228881836
2021-04-12,18.049999237060547,17.780000686645508,18.020000457763672,17.84000015258789,38291450.0,17.84000015258789
2021-04-13,18.0,17.75,17.84000015258789,17.760000228881836,33381339.0,17.760000228881836
2021-04-14,17.899999618530273,17.5,17.799999237060547,17.780000686645508,57151019.0,17.780000686645508
2021-04-15,17.899999618530273,17.68000030517578,17.799999237060547,17.899999618530273,28520417.0,17.899999618530273
2021-04-16,18.0,17.8799991607666,17.899999618530273,17.959999084472656,35260097.0,17.959999084472656
2021-04-19,17.979999542236328,17.860000610351562,17.979999542236328,17.889999389648438,27227874.0,17.889999389648438
2021-04-20,17.989999771118164,17.799999237060547,17.8799991607666,17.959999084472656,28101014.0,17.959999084472656
2021-04-21,17.959999084472656,17.81999969482422,17.959999084472656,17.829999923706055,27930935.0,17.829999923706055
2021-04-22,17.950000762939453,17.75,17.899999618530273,17.760000228881836,37270683.0,17.760000228881836
2021-04-28,18.420000076293945,18.270000457763672,18.3799991607666,18.299999237060547,19577167.0,18.299999237060547
