Date,High,Low,Open,Close,Volume,Adj Close
2016-01-27,15.899999618530273,15.800000190734863,15.899999618530273,15.850000381469727,6100.0,12.290310859680176
2016-01-28,15.699999809265137,14.800000190734863,15.100000381469727,14.800000190734863,22000.0,11.476125717163086
2016-01-29,15.449999809265137,14.850000381469727,14.850000381469727,15.149999618530273,24000.0,11.747520446777344
2016-02-01,15.899999618530273,15.399999618530273,15.899999618530273,15.399999618530273,5000.0,11.941372871398926
2016-02-02,16.0,15.600000381469727,15.800000190734863,15.600000381469727,5000.0,12.096457481384277
2016-02-03,16.200000762939453,15.350000381469727,15.550000190734863,16.200000762939453,13419.0,12.561705589294434
2016-02-15,16.100000381469727,15.800000190734863,16.100000381469727,16.0,4000.0,12.406621932983398
2016-02-16,16.899999618530273,16.299999237060547,16.899999618530273,16.399999618530273,8140.0,12.716787338256836
2016-02-17,16.299999237060547,15.699999809265137,16.049999237060547,16.200000762939453,7127.0,12.561705589294434
2016-02-18,16.5,15.600000381469727,16.5,15.949999809265137,22000.0,12.367851257324219
2016-02-19,15.899999618530273,15.699999809265137,15.850000381469727,15.850000381469727,9000.0,12.290310859680176
2016-02-22,16.100000381469727,15.600000381469727,16.100000381469727,15.600000381469727,4000.0,12.096457481384277
2016-02-23,15.850000381469727,15.600000381469727,15.600000381469727,15.850000381469727,12000.0,12.290310859680176
2016-02-24,15.850000381469727,15.5,15.850000381469727,15.800000190734863,9000.0,12.25153923034668
2016-02-25,16.299999237060547,15.449999809265137,16.299999237060547,15.449999809265137,38000.0,11.980144500732422
2016-02-26,15.75,15.550000190734863,15.75,15.550000190734863,34000.0,12.057686805725098
2016-03-01,15.649999618530273,14.899999618530273,15.550000190734863,14.899999618530273,32251.0,11.553667068481445
2016-03-02,16.0,15.149999618530273,15.149999618530273,15.899999618530273,31842.0,12.329080581665039
2016-03-03,16.25,15.699999809265137,16.25,15.949999809265137,6050.0,12.367851257324219
2016-03-04,17.200000762939453,16.100000381469727,16.149999618530273,16.850000381469727,86000.0,13.06572437286377
2016-03-07,18.5,16.549999237060547,16.950000762939453,18.200000762939453,244304.0,14.112533569335938
2016-03-08,18.25,17.5,17.950000762939453,17.549999237060547,39500.0,13.608512878417969
2016-03-09,17.899999618530273,16.899999618530273,17.399999618530273,17.149999618530273,36150.0,13.298347473144531
2016-03-10,17.25,16.899999618530273,17.25,17.049999237060547,14000.0,13.220806121826172
2016-03-11,17.049999237060547,16.799999237060547,16.850000381469727,16.950000762939453,12000.0,13.143265724182129
2016-03-14,17.149999618530273,16.799999237060547,16.799999237060547,16.950000762939453,20143.0,13.143265724182129
2016-03-15,17.25,16.700000762939453,17.100000381469727,16.899999618530273,23000.0,13.104494094848633
2016-03-16,16.899999618530273,16.450000762939453,16.75,16.649999618530273,40270.0,12.910640716552734
2016-03-17,16.850000381469727,16.600000381469727,16.75,16.600000381469727,39100.0,12.871870994567871
2016-03-18,16.850000381469727,16.700000762939453,16.850000381469727,16.700000762939453,16000.0,12.949414253234863
2016-03-21,16.799999237060547,16.549999237060547,16.700000762939453,16.549999237060547,10006.0,12.833100318908691
2016-03-22,16.600000381469727,16.5,16.5,16.5,11000.0,12.794327735900879
2016-03-23,16.450000762939453,16.100000381469727,16.450000762939453,16.100000381469727,23000.0,12.484164237976074
2016-03-24,16.049999237060547,15.800000190734863,15.800000190734863,16.049999237060547,5000.0,12.445392608642578
2016-03-25,16.450000762939453,16.100000381469727,16.149999618530273,16.450000762939453,42356.0,12.755558967590332
2016-03-28,16.649999618530273,16.399999618530273,16.5,16.600000381469727,16000.0,12.871870994567871
2016-03-29,16.600000381469727,16.0,16.399999618530273,16.25,19000.0,12.60047435760498
2016-03-30,16.350000381469727,16.149999618530273,16.25,16.350000381469727,9000.0,12.678017616271973
2016-03-31,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,4000.0,12.678017616271973
2016-04-01,16.549999237060547,16.399999618530273,16.450000762939453,16.549999237060547,12021.0,12.833100318908691
2016-04-06,16.549999237060547,16.149999618530273,16.549999237060547,16.450000762939453,16000.0,12.755558967590332
2016-04-07,16.5,16.5,16.5,16.5,6000.0,12.794327735900879
2016-04-08,18.149999618530273,16.5,16.5,18.0,299000.0,13.957450866699219
2016-04-11,19.399999618530273,17.350000381469727,17.350000381469727,19.0,365887.0,14.732865333557129
2016-04-12,19.600000381469727,18.5,19.399999618530273,19.149999618530273,88800.0,14.849175453186035
2016-04-13,19.200000762939453,18.549999237060547,18.549999237060547,19.200000762939453,61808.0,14.887948989868164
2016-04-14,19.399999618530273,18.600000381469727,18.649999618530273,19.350000381469727,78000.0,15.004260063171387
2016-04-15,19.600000381469727,19.0,19.350000381469727,19.399999618530273,33068.0,15.043028831481934
2016-04-18,19.399999618530273,18.950000762939453,19.299999237060547,19.399999618530273,7000.0,15.043028831481934
