Date,High,Low,Open,Close,Volume,Adj Close
2020-12-24,22.299999237060547,22.25,22.299999237060547,22.25,15000.0,22.25
2020-12-25,22.299999237060547,21.75,22.200000762939453,21.799999237060547,20000.0,21.799999237060547
2020-12-28,22.25,21.799999237060547,21.799999237060547,22.200000762939453,41000.0,22.200000762939453
2020-12-29,22.200000762939453,22.100000381469727,22.200000762939453,22.100000381469727,49000.0,22.100000381469727
2020-12-30,23.950000762939453,22.100000381469727,22.100000381469727,23.350000381469727,121000.0,23.350000381469727
2020-12-31,23.200000762939453,22.299999237060547,23.200000762939453,22.299999237060547,28000.0,22.299999237060547
2021-01-04,22.899999618530273,22.399999618530273,22.399999618530273,22.600000381469727,75000.0,22.600000381469727
2021-01-05,22.600000381469727,22.5,22.549999237060547,22.5,76000.0,22.5
2021-01-06,22.5,22.0,22.5,22.0,32000.0,22.0
2021-01-07,22.0,21.799999237060547,21.950000762939453,21.799999237060547,17000.0,21.799999237060547
2021-01-08,22.100000381469727,21.5,21.850000381469727,22.0,47000.0,22.0
2021-01-11,22.399999618530273,21.799999237060547,21.799999237060547,22.0,50000.0,22.0
2021-01-12,21.5,21.5,21.5,21.5,3000.0,21.5
2021-01-13,22.0,21.5,21.5,21.549999237060547,51000.0,21.549999237060547
2021-01-14,21.600000381469727,21.5,21.5,21.549999237060547,17000.0,21.549999237060547
2021-01-15,21.549999237060547,21.5,21.549999237060547,21.549999237060547,32000.0,21.549999237060547
2021-01-18,22.0,21.899999618530273,21.950000762939453,22.0,11000.0,22.0
2021-01-19,22.0,21.049999237060547,22.0,21.25,72000.0,21.25
2021-01-20,22.0,21.0,22.0,21.0,59000.0,21.0
2021-01-21,21.5,21.350000381469727,21.5,21.399999618530273,3000.0,21.399999618530273
2021-01-22,21.200000762939453,20.649999618530273,21.0,21.0,21000.0,21.0
2021-01-25,21.0,20.850000381469727,21.0,21.0,28000.0,21.0
2021-01-26,20.950000762939453,20.899999618530273,20.950000762939453,20.899999618530273,18000.0,20.899999618530273
2021-01-27,20.899999618530273,20.75,20.75,20.799999237060547,31000.0,20.799999237060547
2021-01-28,21.0,20.700000762939453,20.700000762939453,20.799999237060547,10000.0,20.799999237060547
2021-01-29,20.950000762939453,20.75,20.950000762939453,20.75,19000.0,20.75
2021-02-01,20.799999237060547,20.75,20.75,20.799999237060547,4000.0,20.799999237060547
2021-02-02,20.950000762939453,20.799999237060547,20.799999237060547,20.950000762939453,6000.0,20.950000762939453
2021-02-03,20.850000381469727,20.75,20.850000381469727,20.75,20000.0,20.75
2021-02-04,20.700000762939453,20.600000381469727,20.700000762939453,20.700000762939453,10000.0,20.700000762939453
2021-02-05,20.700000762939453,20.549999237060547,20.549999237060547,20.600000381469727,18000.0,20.600000381469727
2021-02-17,20.600000381469727,20.5,20.600000381469727,20.5,39000.0,20.5
2021-02-18,20.549999237060547,20.5,20.5,20.5,61000.0,20.5
2021-02-19,20.5,20.450000762939453,20.5,20.5,11000.0,20.5
2021-02-22,21.299999237060547,19.700000762939453,19.700000762939453,20.5,22000.0,20.5
2021-02-23,20.399999618530273,19.25,19.25,20.399999618530273,38000.0,20.399999618530273
2021-02-24,20.299999237060547,19.600000381469727,19.950000762939453,20.149999618530273,30000.0,20.149999618530273
2021-02-25,20.75,20.149999618530273,20.149999618530273,20.350000381469727,27000.0,20.350000381469727
2021-02-26,20.5,20.350000381469727,20.399999618530273,20.350000381469727,15000.0,20.350000381469727
2021-03-02,21.899999618530273,20.5,20.5,21.600000381469727,84000.0,21.600000381469727
2021-03-03,21.700000762939453,21.5,21.600000381469727,21.649999618530273,35000.0,21.649999618530273
2021-03-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3000.0,21.549999237060547
2021-03-05,21.600000381469727,21.5,21.5,21.5,10000.0,21.5
2021-03-08,21.5,21.5,21.5,21.5,2000.0,21.5
2021-03-09,21.5,21.5,21.5,21.5,0.0,21.5
2021-03-10,21.600000381469727,21.5,21.600000381469727,21.5,42000.0,21.5
2021-03-11,21.5,20.850000381469727,20.850000381469727,21.5,18000.0,21.5
2021-03-12,21.600000381469727,21.0,21.600000381469727,21.450000762939453,18000.0,21.450000762939453
2021-03-15,21.049999237060547,20.700000762939453,21.049999237060547,21.0,110000.0,21.0
2021-03-16,21.049999237060547,20.799999237060547,21.0,20.899999618530273,30000.0,20.899999618530273
