Date,High,Low,Open,Close,Volume,Adj Close
2002-08-27,25.95159912109375,25.144800186157227,25.95159912109375,25.81719970703125,202432743.0,12.582808494567871
2002-08-28,25.413799285888672,25.212099075317383,25.279300689697266,25.279300689697266,203994.0,12.320646286010742
2002-08-29,25.413799285888672,25.212099075317383,25.279300689697266,25.413799285888672,115158.0,12.386197090148926
2002-08-30,25.144800186157227,24.875900268554688,25.144800186157227,24.875900268554688,226082.0,12.124035835266113
2002-09-02,24.74139976501465,23.531299591064453,24.74139976501465,24.20359992980957,290039566.0,11.796368598937988
2002-09-03,24.13640022277832,23.06060028076172,24.13640022277832,24.00189971923828,235013240.0,11.698064804077148
2002-09-04,23.732999801635742,22.92620086669922,22.92620086669922,23.665700912475586,71423011.0,11.534208297729492
2002-09-05,23.867399215698242,23.262300491333008,23.867399215698242,23.329599380493164,117515.0,11.370396614074707
2002-09-09,23.531299591064453,23.06060028076172,23.195100784301758,23.531299591064453,141301327.0,11.468705177307129
2002-09-10,24.5398006439209,23.262300491333008,24.20359992980957,24.5398006439209,467038070.0,11.960226058959961
2002-09-11,24.40530014038086,24.00189971923828,24.33810043334961,24.00189971923828,71394355.0,11.698064804077148
2002-09-12,23.665700912475586,23.329599380493164,23.598499298095703,23.329599380493164,160637298.0,11.370396614074707
2002-09-13,23.329599380493164,22.99340057373047,23.195100784301758,23.262300491333008,141301.0,11.337600708007812
2002-09-16,23.195100784301758,22.92620086669922,23.195100784301758,23.195100784301758,51868.0,11.30484676361084
2002-09-17,24.00189971923828,22.92620086669922,23.195100784301758,24.00189971923828,65444825.0,11.698064804077148
2002-09-18,23.867399215698242,23.262300491333008,23.867399215698242,23.598499298095703,58007913.0,11.501456260681152
2002-09-19,23.531299591064453,23.195100784301758,23.464000701904297,23.396799087524414,41646707.0,11.403151512145996
2002-09-20,23.464000701904297,22.99340057373047,22.99340057373047,23.464000701904297,63957443.0,11.435903549194336
2002-09-23,23.464000701904297,23.195100784301758,23.195100784301758,23.464000701904297,28260265.0,11.435903549194336
2002-09-24,23.06060028076172,22.65719985961914,23.06060028076172,22.99340057373047,121965.0,11.20654010772705
2002-09-25,22.99340057373047,21.648799896240234,22.99340057373047,22.052200317382812,144276.0,10.747818946838379
2002-09-26,22.72450065612793,22.32110023498535,22.32110023498535,22.52280044555664,113784753.0,10.97718334197998
2002-09-27,22.85890007019043,21.581499099731445,22.85890007019043,22.186599731445312,96977332.0,10.813321113586426
2002-09-30,22.119400024414062,21.11090087890625,22.119400024414062,22.052200317382812,98410.0,10.747818946838379
2002-10-01,22.052200317382812,21.850500106811523,21.850500106811523,21.984899520874023,16182447.0,10.715019226074219
2002-10-02,22.52280044555664,21.984899520874023,22.2539005279541,21.984899520874023,47596.0,10.715019226074219
2002-10-03,21.984899520874023,21.715999603271484,21.984899520874023,21.850500106811523,17862234.0,10.649514198303223
2002-10-04,21.850500106811523,21.648799896240234,21.850500106811523,21.648799896240234,34215253.0,10.551209449768066
2002-10-07,21.850500106811523,20.640300750732422,21.850500106811523,21.1781005859375,168074210.0,10.32180118560791
2002-10-08,21.1781005859375,20.707500457763672,21.1781005859375,21.1781005859375,54855.0,10.32180118560791
2002-10-09,21.514299392700195,21.1781005859375,21.514299392700195,21.1781005859375,18860.0,10.32180118560791
2002-10-11,21.312599182128906,21.1781005859375,21.312599182128906,21.1781005859375,28261630.0,10.32180118560791
2002-10-14,20.841999053955078,20.236900329589844,20.841999053955078,20.505800247192383,162126045.0,9.994133949279785
2002-10-15,21.447099685668945,20.505800247192383,20.505800247192383,21.37980079650879,272190977.0,10.42010498046875
2002-10-16,21.715999603271484,20.841999053955078,21.715999603271484,21.37980079650879,178486.0,10.42010498046875
2002-10-17,22.2539005279541,21.245399475097656,21.245399475097656,21.245399475097656,118990591.0,10.354598999023438
2002-10-18,22.186599731445312,21.514299392700195,21.783199310302734,21.917699813842773,226082.0,10.682265281677246
2002-10-21,22.52280044555664,22.119400024414062,22.119400024414062,22.32110023498535,117504573.0,10.878877639770508
2002-10-22,22.59000015258789,21.917699813842773,22.52280044555664,22.2539005279541,101599134.0,10.846123695373535
2002-10-23,22.59000015258789,22.052200317382812,22.186599731445312,22.52280044555664,483404735.0,10.97718334197998
2002-10-24,22.92620086669922,22.052200317382812,22.52280044555664,22.52280044555664,252915.0,10.97718334197998
2002-10-25,22.79170036315918,22.052200317382812,22.79170036315918,22.59000015258789,132258315.0,11.009932518005371
2002-10-28,23.195100784301758,22.65719985961914,22.65719985961914,22.85890007019043,237990734.0,11.14098834991455
2002-10-29,22.79170036315918,22.119400024414062,22.65719985961914,22.79170036315918,181531.0,11.108240127563477
2002-10-30,22.52280044555664,22.119400024414062,22.52280044555664,22.186599731445312,123536.0,10.813321113586426
2002-10-31,22.52280044555664,22.186599731445312,22.52280044555664,22.186599731445312,84782.0,10.813321113586426
2002-11-01,22.2539005279541,22.119400024414062,22.2539005279541,22.119400024414062,118547.0,10.780570030212402
2002-11-04,22.3882999420166,21.648799896240234,22.186599731445312,21.850500106811523,211212393.0,10.649514198303223
2002-11-05,22.186599731445312,21.715999603271484,22.186599731445312,22.052200317382812,49152.0,10.747818946838379
2002-11-06,22.32110023498535,22.119400024414062,22.119400024414062,22.2539005279541,69908337.0,10.846123695373535
2002-11-07,22.45560073852539,22.052200317382812,22.2539005279541,22.052200317382812,91462.0,10.747818946838379
2002-11-08,22.32110023498535,22.052200317382812,22.186599731445312,22.32110023498535,204516443.0,10.878877639770508
2002-11-11,23.800199508666992,22.52280044555664,22.52280044555664,23.195100784301758,529511.0,11.30484676361084
2002-11-12,24.27079963684082,23.262300491333008,23.262300491333008,23.665700912475586,229065075.0,11.534208297729492
2002-11-13,24.33810043334961,22.99340057373047,24.20359992980957,24.20359992980957,791736375.0,11.796368598937988
2002-11-14,24.20359992980957,23.06060028076172,24.20359992980957,23.464000701904297,714658582.0,11.435903549194336
2002-11-15,24.13640022277832,23.396799087524414,23.665700912475586,23.732999801635742,589006156.0,11.56700611114502
2002-11-18,24.47249984741211,23.665700912475586,24.40530014038086,23.665700912475586,383166079.0,11.534208297729492
2002-11-19,23.396799087524414,22.2539005279541,23.396799087524414,22.85890007019043,499763212.0,11.14098834991455
2002-11-20,22.72450065612793,21.514299392700195,22.72450065612793,22.52280044555664,1045630.0,10.97718334197998
2002-11-21,22.3882999420166,21.850500106811523,22.3882999420166,21.917699813842773,194847093.0,10.682265281677246
