Date,High,Low,Open,Close,Volume,Adj Close
2000-03-30,12.196999549865723,12.196999549865723,12.196999549865723,12.196999549865723,714420.0,4.883184432983398
2000-03-31,13.026000022888184,13.026000022888184,13.026000022888184,13.026000022888184,1414337.0,5.21508264541626
2000-04-03,13.026000022888184,13.026000022888184,13.026000022888184,13.026000022888184,0.0,5.21508264541626
2000-04-04,13.026000022888184,13.026000022888184,13.026000022888184,13.026000022888184,0.0,5.21508264541626
2000-04-05,12.256199836730957,11.486499786376953,11.84179973602295,11.782600402832031,415477.0,4.717275619506836
2000-04-06,11.545700073242188,11.012800216674805,11.249699592590332,11.072099685668945,780310.0,4.432821273803711
2000-04-07,10.95359992980957,10.42080020904541,10.95359992980957,10.598400115966797,547288.0,4.243171215057373
2000-04-10,11.012800216674805,10.657600402832031,10.71679973602295,10.71679973602295,374943.0,4.290574073791504
2000-04-11,10.95359992980957,10.657600402832031,10.95359992980957,10.657600402832031,427307.0,4.266871452331543
2000-04-12,10.95359992980957,10.657600402832031,10.95359992980957,10.95359992980957,395220.0,4.385378360748291
2000-04-13,11.072099685668945,10.657600402832031,11.072099685668945,10.71679973602295,342870.0,4.290574073791504
2000-04-14,10.776000022888184,10.124699592590332,10.657600402832031,10.124699592590332,280364.0,4.0535197257995605
2000-04-17,9.710249900817871,8.881329536437988,8.881329536437988,9.473420143127441,116536.0,3.7927744388580322
2000-04-18,10.124699592590332,9.473420143127441,9.473420143127441,10.124699592590332,172272.0,4.0535197257995605
2000-04-19,10.776000022888184,10.361599922180176,10.776000022888184,10.479999542236328,798604.0,4.195768356323242
2000-04-20,10.479999542236328,10.2431001663208,10.479999542236328,10.361599922180176,209428.0,4.148366451263428
2000-04-21,10.71679973602295,10.479999542236328,10.479999542236328,10.598400115966797,268541.0,4.243171215057373
2000-04-24,10.894399642944336,9.887880325317383,10.361599922180176,9.887880325317383,113243.0,3.958707571029663
2000-04-25,10.183899879455566,9.651040077209473,9.947090148925781,9.947090148925781,145248.0,3.9824118614196777
2000-04-26,10.183899879455566,9.29578971862793,9.828669548034668,9.414210319519043,192538.0,3.769068956375122
2000-04-27,9.473420143127441,8.762909889221191,9.473420143127441,9.414210319519043,190849.0,3.769068956375122
2000-04-28,9.76945972442627,8.940540313720703,9.177370071411133,9.76945972442627,192670.0,3.9112961292266846
2000-05-01,9.76945972442627,9.76945972442627,9.76945972442627,9.76945972442627,0.0,3.9112961292266846
2000-05-02,8.999739646911621,8.703700065612793,8.762909889221191,8.703700065612793,165515.0,3.4846091270446777
2000-05-03,8.703700065612793,8.111610412597656,8.703700065612793,8.289239883422852,99646.0,3.318676471710205
2000-05-04,8.289239883422852,8.141220092773438,8.141220092773438,8.170820236206055,116826.0,3.2712655067443848
2000-05-05,8.466859817504883,8.170820236206055,8.170820236206055,8.466859817504883,118225.0,3.3897881507873535
2000-05-08,8.230030059814453,7.963590145111084,8.230030059814453,8.111610412597656,96268.0,3.247560739517212
2000-05-09,8.111610412597656,8.111610412597656,8.111610412597656,8.111610412597656,0.0,3.247560739517212
2000-05-10,8.407659530639648,8.289239883422852,8.34844970703125,8.34844970703125,111639.0,3.342381715774536
2000-05-11,8.289239883422852,7.993199825286865,8.289239883422852,8.052410125732422,83011.0,3.2238590717315674
2000-05-12,8.34844970703125,8.052410125732422,8.052410125732422,8.230030059814453,106402.0,3.294970989227295
2000-05-15,8.230030059814453,8.052410125732422,8.230030059814453,8.111610412597656,89528.0,3.247560739517212
2000-05-16,8.289239883422852,7.7859601974487305,8.111610412597656,8.230030059814453,118244.0,3.294970989227295
2000-05-17,8.762909889221191,8.289239883422852,8.762909889221191,8.58528995513916,126671.0,3.4372024536132812
2000-05-18,8.437259674072266,8.111610412597656,8.437259674072266,8.289239883422852,157074.0,3.318676471710205
2000-05-19,8.25963020324707,7.993199825286865,8.25963020324707,8.052410125732422,89515.0,3.2238590717315674
2000-05-22,7.9339799880981445,7.726759910583496,7.9339799880981445,7.756360054016113,92892.0,3.1053333282470703
2000-05-23,7.815569877624512,7.697150230407715,7.697150230407715,7.815569877624512,76206.0,3.1290383338928223
2000-05-24,7.697150230407715,7.519529819488525,7.697150230407715,7.57873010635376,88263.0,3.0342166423797607
2000-05-25,7.697150230407715,7.608329772949219,7.697150230407715,7.667550086975098,72624.0,3.069776773452759
2000-05-26,7.697150230407715,7.401100158691406,7.697150230407715,7.637939929962158,84453.0,3.05792236328125
2000-05-29,7.608329772949219,7.164269924163818,7.164269924163818,7.401100158691406,72624.0,2.963101625442505
2000-05-30,7.401100158691406,7.401100158691406,7.401100158691406,7.401100158691406,0.0,2.963101625442505
2000-05-31,7.874780178070068,7.608329772949219,7.608329772949219,7.756360054016113,101335.0,3.1053333282470703
2000-06-01,7.756360054016113,7.519529819488525,7.756360054016113,7.519529819488525,84448.0,3.0105156898498535
2000-06-02,7.697150230407715,7.519529819488525,7.697150230407715,7.608329772949219,93230.0,3.046067714691162
2000-06-05,7.637939929962158,7.460309982299805,7.637939929962158,7.519529819488525,81069.0,3.0105156898498535
2000-06-06,7.519529819488525,7.519529819488525,7.519529819488525,7.519529819488525,0.0,3.0105156898498535
2000-06-07,7.57873010635376,7.401100158691406,7.57873010635376,7.57873010635376,101102.0,3.0342166423797607
2000-06-08,7.667550086975098,7.460309982299805,7.637939929962158,7.57873010635376,98542.0,3.0342166423797607
2000-06-09,7.57873010635376,7.460309982299805,7.460309982299805,7.57873010635376,101335.0,3.0342166423797607
2000-06-12,7.460309982299805,7.401100158691406,7.460309982299805,7.4307098388671875,121735.0,2.9749553203582764
2000-06-13,7.460309982299805,7.4307098388671875,7.4307098388671875,7.4307098388671875,81069.0,2.9749553203582764
2000-06-14,7.223480224609375,7.045849800109863,7.223480224609375,7.045849800109863,173960.0,2.820873498916626
2000-06-15,6.868229866027832,6.809020042419434,6.868229866027832,6.809020042419434,86136.0,2.726055860519409
2000-06-16,6.927430152893066,6.5425801277160645,6.927430152893066,6.572179794311523,138493.0,2.6312344074249268
2000-06-19,6.512979984283447,6.276140213012695,6.512979984283447,6.335350036621094,106402.0,2.5364184379577637
2000-06-20,6.39454984664917,6.216929912567139,6.39454984664917,6.246530055999756,94581.0,2.5008575916290283
2000-06-21,6.216929912567139,6.15772008895874,6.15772008895874,6.15772008895874,116537.0,2.4653022289276123
2000-06-22,6.098509788513184,5.861670017242432,6.039299964904785,6.068910121917725,106402.0,2.42974591255188
2000-06-23,6.068910121917725,5.920889854431152,6.068910121917725,5.980090141296387,86137.0,2.394185781478882
2000-06-26,5.980090141296387,5.6840500831604,5.980090141296387,5.9504899978637695,141870.0,2.3823354244232178
2000-06-27,6.15772008895874,5.861670017242432,6.15772008895874,5.920889854431152,87825.0,2.3704848289489746
2000-06-28,5.9504899978637695,5.6840500831604,5.920889854431152,5.920889854431152,216188.0,2.3704848289489746
2000-06-29,5.920889854431152,5.6840500831604,5.920889854431152,5.772870063781738,60803.0,2.3112237453460693
2000-06-30,5.920889854431152,5.6840500831604,5.6840500831604,5.920889854431152,104713.0,2.3704848289489746
2000-07-03,6.15772008895874,5.861670017242432,5.861670017242432,6.098509788513184,77691.0,2.4415969848632812
2000-07-04,6.098509788513184,5.861670017242432,6.039299964904785,5.920889854431152,94581.0,2.3704848289489746
2000-07-05,6.098509788513184,6.009699821472168,6.039299964904785,6.068910121917725,77758.0,2.42974591255188
2000-07-06,6.009699821472168,5.920889854431152,6.009699821472168,5.920889854431152,27023.0,2.3704848289489746
2000-07-07,5.980090141296387,5.920889854431152,5.920889854431152,5.980090141296387,42222.0,2.394185781478882
2000-07-10,6.039299964904785,5.920889854431152,5.980090141296387,5.980090141296387,32089.0,2.394185781478882
2000-07-11,5.980090141296387,5.743259906768799,5.980090141296387,5.920889854431152,135115.0,2.3704848289489746
2000-07-12,5.920889854431152,5.743259906768799,5.920889854431152,5.861670017242432,49963.0,2.346775531768799
2000-07-13,5.920889854431152,5.506420135498047,5.624839782714844,5.861670017242432,57425.0,2.346775531768799
2000-07-14,5.920889854431152,5.624839782714844,5.624839782714844,5.920889854431152,246584.0,2.3704848289489746
2000-07-17,6.128119945526123,5.8024702072143555,5.8024702072143555,6.128119945526123,123292268.0,2.6797473430633545
2000-07-18,6.39454984664917,5.9504899978637695,6.39454984664917,5.9504899978637695,65867107.0,2.602072238922119
2000-07-19,6.39454984664917,5.9504899978637695,6.39454984664917,5.9504899978637695,65867107.0,2.602072238922119
2000-07-20,5.980090141296387,5.8024702072143555,5.920889854431152,5.920889854431152,64233.0,2.589128255844116
2000-07-21,6.039299964904785,5.8024702072143555,5.980090141296387,5.980090141296387,57423.0,2.615016222000122
2000-07-24,5.8024702072143555,5.6840500831604,5.8024702072143555,5.6840500831604,52356.0,2.4855613708496094
