Date,High,Low,Open,Close,Volume,Adj Close
2017-12-28,94.61900329589844,87.16190338134766,92.97270202636719,90.06729888916016,2774813.0,82.67765808105469
2017-12-29,89.00189971923828,85.22489929199219,87.64610290527344,87.16190338134766,1136730.0,80.0106430053711
2018-01-02,87.64610290527344,82.99749755859375,87.64610290527344,83.28800201416016,635971.0,76.45458221435547
2018-01-03,92.00420379638672,82.51319885253906,83.28800201416016,91.42310333251953,1426070.0,83.92222595214844
2018-01-04,92.3916015625,88.4208984375,89.19560241699219,89.2925033569336,635882.0,81.96643829345703
2018-01-05,97.81500244140625,92.87580108642578,92.97270202636719,97.81500244140625,1360286.0,89.78970336914062
2018-01-08,107.5,100.72000122070312,107.5,107.5,2248960.0,98.68008422851562
2018-01-09,112.82599639892578,102.65699768066406,104.59400177001953,112.82599639892578,1681923.0,103.56910705566406
2018-01-10,110.88899993896484,105.56300354003906,109.9209976196289,109.43699645996094,995997.0,100.45816040039062
2018-01-11,111.85800170898438,103.6259994506836,110.40499877929688,111.85800170898438,1177352.0,102.68053436279297
2018-01-12,121.05799865722656,109.43699645996094,111.85800170898438,115.24700164794922,1903760.0,105.7914810180664
2018-01-15,115.24700164794922,107.01499938964844,112.82599639892578,110.88899993896484,1238033.0,101.7910385131836
2018-01-16,111.37300109863281,104.59400177001953,110.40499877929688,104.59400177001953,861502.0,96.01251220703125
2018-01-17,110.88899993896484,101.68900299072266,104.59400177001953,107.98400115966797,891879.0,99.12438201904297
2018-01-18,114.27899932861328,104.11000061035156,108.9520034790039,111.37300109863281,1412979.0,102.2353286743164
2018-01-19,122.51100158691406,107.5,110.40499877929688,118.15299987792969,2558692.0,108.45905303955078
2018-01-22,121.54199981689453,113.79499816894531,118.15299987792969,116.21600341796875,1609967.0,106.68097686767578
2018-01-23,122.99500274658203,114.27899932861328,114.27899932861328,121.54199981689453,1856855.0,111.56999969482422
2018-01-24,120.5739974975586,117.18399810791016,118.63700103759766,118.63700103759766,777864.0,108.9033432006836
2018-01-25,119.6050033569336,111.37300109863281,119.12100219726562,113.30999755859375,1301327.0,104.0134048461914
2018-01-26,116.69999694824219,112.82599639892578,115.24700164794922,114.27899932861328,692466.0,104.90290069580078
2018-01-29,117.66899871826172,111.85800170898438,115.73200225830078,116.21600341796875,604564.0,106.68097686767578
2018-01-30,115.24700164794922,109.43699645996094,115.24700164794922,109.43699645996094,658559.0,100.45816040039062
2018-01-31,115.24700164794922,101.68900299072266,101.68900299072266,114.27899932861328,926638.0,104.90290069580078
2018-02-01,117.18399810791016,109.9209976196289,115.73200225830078,110.40499877929688,691188.0,101.34674072265625
2018-02-02,111.85800170898438,108.46800231933594,108.46800231933594,108.9520034790039,267494.0,100.0129623413086
2018-02-05,108.46800231933594,102.1729965209961,102.65699768066406,104.59400177001953,337183.0,96.01251220703125
2018-02-06,101.68900299072266,94.13480377197266,101.68900299072266,94.13480377197266,752871.0,86.41144561767578
2018-02-07,97.81500244140625,87.25869750976562,94.90959930419922,87.64610290527344,935060.0,80.45511627197266
2018-02-08,89.00189971923828,84.7406997680664,87.16190338134766,87.64610290527344,419918.0,80.45511627197266
2018-02-09,96.07170104980469,82.51319885253906,85.70919799804688,95.393798828125,936147.0,87.56715393066406
2018-02-12,97.33070373535156,93.45690155029297,95.393798828125,95.87809753417969,558615.0,88.01171112060547
2018-02-21,105.0780029296875,98.78340148925781,100.72000122070312,105.0780029296875,893014.0,96.4568099975586
2018-02-22,113.30999755859375,105.0780029296875,106.0469970703125,111.37300109863281,1167302.0,102.2353286743164
2018-02-23,114.76300048828125,107.98400115966797,112.34200286865234,108.9520034790039,934259.0,100.0129623413086
2018-02-26,113.30999755859375,108.46800231933594,111.37300109863281,108.9520034790039,646385.0,100.0129623413086
2018-02-27,111.85800170898438,104.59400177001953,111.85800170898438,105.0780029296875,550670.0,96.4568099975586
2018-03-01,105.56300354003906,101.68900299072266,103.14199829101562,105.56300354003906,289168.0,96.90201568603516
2018-03-02,106.53099822998047,102.65699768066406,103.14199829101562,106.53099822998047,211778.0,97.79058837890625
2018-03-05,110.88899993896484,105.56300354003906,110.88899993896484,106.53099822998047,416122.0,97.79058837890625
2018-03-06,109.9209976196289,104.59400177001953,108.9520034790039,106.0469970703125,429700.0,97.34629821777344
2018-03-07,105.0780029296875,101.68900299072266,103.14199829101562,101.68900299072266,394841.0,93.34585571289062
