Date,High,Low,Open,Close,Volume,Adj Close
2015-01-23,14.218199729919434,13.202699661254883,13.202699661254883,14.169899940490723,2324119.0,12.851174354553223
2015-01-26,14.073200225830078,13.637900352478027,14.024800300598145,13.831399917602539,824237.0,12.544177055358887
2015-01-27,13.782999992370605,13.637900352478027,13.637900352478027,13.686300277709961,212541.0,12.412581443786621
2015-01-28,14.3149995803833,13.492799758911133,13.541199684143066,13.87969970703125,722376.0,12.587982177734375
2015-01-29,14.024800300598145,13.831399917602539,13.87969970703125,13.831399917602539,156921.0,12.544177055358887
2015-01-30,14.024800300598145,13.637900352478027,13.928099632263184,13.782999992370605,249200.0,12.50028133392334
2015-02-02,13.637900352478027,13.202699661254883,13.637900352478027,13.347700119018555,608497.0,12.10549259185791
2015-02-03,13.492799758911133,13.15429973602295,13.492799758911133,13.25100040435791,264348.0,12.017792701721191
2015-02-04,13.589500427246094,13.15429973602295,13.25100040435791,13.347700119018555,167757.0,12.10549259185791
2015-02-05,13.444499969482422,13.057600021362305,13.444499969482422,13.15429973602295,188179.0,11.93009090423584
2015-02-06,13.25100040435791,13.15429973602295,13.15429973602295,13.202699661254883,65755.0,11.973986625671387
2015-02-09,13.25100040435791,13.057600021362305,13.15429973602295,13.105899810791016,70771.0,11.88619613647461
2015-02-10,13.202699661254883,13.009200096130371,13.105899810791016,13.057600021362305,108234.0,11.842391014099121
2015-02-11,13.15429973602295,12.912500381469727,13.057600021362305,12.912500381469727,179110.0,11.710795402526855
2015-02-12,13.105899810791016,12.815799713134766,13.009200096130371,12.960800170898438,123499.0,11.754600524902344
2015-02-13,13.009200096130371,12.815799713134766,12.864100456237793,12.912500381469727,75473.0,11.710795402526855
2015-02-24,13.057600021362305,12.670700073242188,12.960800170898438,12.815799713134766,135285.0,11.623093605041504
2015-02-25,13.15429973602295,12.815799713134766,12.864100456237793,12.912500381469727,184710.0,11.710795402526855
2015-02-26,13.009200096130371,12.670700073242188,12.670700073242188,12.912500381469727,284752.0,11.710795402526855
2015-03-02,12.960800170898438,12.670700073242188,12.912500381469727,12.718999862670898,116650.0,11.53530216217041
2015-03-03,12.864100456237793,12.718999862670898,12.864100456237793,12.767399787902832,131520.0,11.579198837280273
2015-03-04,12.815799713134766,12.670700073242188,12.718999862670898,12.718999862670898,102939.0,11.53530216217041
2015-03-05,13.444499969482422,12.670700073242188,12.815799713134766,13.057600021362305,239223.0,11.842391014099121
2015-03-06,13.15429973602295,12.767399787902832,12.960800170898438,12.960800170898438,98221.0,11.754600524902344
2015-03-09,13.105899810791016,12.864100456237793,12.912500381469727,12.912500381469727,65189.0,11.710795402526855
2015-03-10,12.912500381469727,12.718999862670898,12.912500381469727,12.718999862670898,118184.0,11.53530216217041
2015-03-11,12.864100456237793,12.622300148010254,12.622300148010254,12.767399787902832,124409.0,11.579198837280273
2015-03-12,12.864100456237793,12.718999862670898,12.864100456237793,12.815799713134766,116068.0,11.623093605041504
2015-03-13,12.864100456237793,12.767399787902832,12.815799713134766,12.767399787902832,50036.0,11.579198837280273
2015-03-16,12.767399787902832,12.767399787902832,12.767399787902832,12.767399787902832,0.0,11.579198837280273
2015-03-17,12.864100456237793,12.622300148010254,12.864100456237793,12.718999862670898,130589.0,11.53530216217041
2015-03-18,12.815799713134766,12.52560043334961,12.815799713134766,12.622300148010254,208677.0,11.447602272033691
2015-03-19,12.670700073242188,12.47719955444336,12.622300148010254,12.622300148010254,199373.0,11.447602272033691
2015-03-20,12.670700073242188,12.428899765014648,12.622300148010254,12.622300148010254,233653.0,11.447602272033691
2015-03-23,12.960800170898438,12.380499839782715,12.574000358581543,12.864100456237793,1391879.0,11.666899681091309
2015-03-24,12.864100456237793,12.52560043334961,12.864100456237793,12.670700073242188,296662.0,11.491497993469238
2015-03-25,12.670700073242188,12.332099914550781,12.670700073242188,12.332099914550781,267202.0,11.184410095214844
2015-03-26,12.28380012512207,11.993599891662598,12.28380012512207,12.187100410461426,415804.0,11.05290412902832
2015-03-27,12.235400199890137,11.896900177001953,12.187100410461426,12.041999816894531,186638.0,10.921307563781738
2015-03-30,12.090299606323242,11.800200462341309,12.090299606323242,11.945300102233887,173603.0,10.83360767364502
2015-03-31,11.993599891662598,11.60669994354248,11.945300102233887,11.800200462341309,291164.0,10.702011108398438
2015-04-01,11.703499794006348,11.55840015411377,11.703499794006348,11.655099868774414,139023.0,10.570414543151855
2015-04-02,11.655099868774414,11.413299560546875,11.655099868774414,11.60669994354248,313175.0,10.526518821716309
2015-04-07,11.60669994354248,11.31659984588623,11.60669994354248,11.413299560546875,361358.0,10.351118087768555
2015-04-08,11.60669994354248,11.31659984588623,11.413299560546875,11.60669994354248,265412.0,10.526518821716309
2015-04-09,11.703499794006348,11.364899635314941,11.60669994354248,11.55840015411377,341615.0,10.48271369934082
2015-04-10,11.55840015411377,11.461600303649902,11.55840015411377,11.510000228881836,58059.0,10.43881893157959
2015-04-13,11.510000228881836,11.413299560546875,11.510000228881836,11.510000228881836,123183.0,10.43881893157959
2015-04-14,11.800200462341309,11.461600303649902,11.510000228881836,11.655099868774414,242449.0,10.570414543151855
2015-04-15,11.655099868774414,11.461600303649902,11.655099868774414,11.60669994354248,117862.0,10.526518821716309
2015-04-16,11.751799583435059,11.55840015411377,11.655099868774414,11.55840015411377,121806.0,10.48271369934082
2015-04-17,11.703499794006348,11.461600303649902,11.55840015411377,11.703499794006348,82936.0,10.614310264587402
2015-04-20,11.703499794006348,11.461600303649902,11.703499794006348,11.55840015411377,144764.0,10.48271369934082
2015-04-21,11.60669994354248,11.413299560546875,11.60669994354248,11.461600303649902,91195.0,10.394923210144043
2015-04-22,11.364899635314941,11.074799537658691,11.364899635314941,11.123100280761719,231072.0,10.087925910949707
2015-04-23,11.219799995422363,11.074799537658691,11.123100280761719,11.074799537658691,188926.0,10.044120788574219
2015-04-24,11.123100280761719,11.026399612426758,11.074799537658691,11.074799537658691,96177.0,10.044120788574219
2015-04-27,11.074799537658691,10.88129997253418,11.074799537658691,10.977999687194824,323089.0,9.956329345703125
2015-04-28,11.074799537658691,10.929699897766113,10.977999687194824,10.929699897766113,122598.0,9.912524223327637
2015-04-29,11.026399612426758,10.63949966430664,11.026399612426758,10.687899589538574,177673.0,9.69322681427002
2015-04-30,10.736200332641602,10.591099739074707,10.687899589538574,10.736200332641602,186291.0,9.737032890319824
2015-05-04,10.736200332641602,10.591099739074707,10.63949966430664,10.736200332641602,231906.0,9.737032890319824
2015-05-05,10.736200332641602,10.446100234985352,10.736200332641602,10.687899589538574,203263.0,9.69322681427002
2015-05-06,10.687899589538574,10.349300384521484,10.687899589538574,10.542799949645996,291766.0,9.561631202697754
2015-05-07,10.736200332641602,10.446100234985352,10.542799949645996,10.63949966430664,302932.0,9.649332046508789
2015-05-08,10.736200332641602,10.542799949645996,10.591099739074707,10.63949966430664,83123.0,9.649332046508789
2015-05-11,10.687899589538574,10.155900001525879,10.687899589538574,10.349300384521484,300559.0,9.386139869689941
2015-05-12,10.300999641418457,9.769000053405762,10.155900001525879,10.155900001525879,520077.0,9.210738182067871
2015-05-13,10.832900047302246,10.494400024414062,10.832900047302246,10.63949966430664,274269.0,9.649332046508789
2015-05-14,10.63949966430664,10.349300384521484,10.63949966430664,10.63949966430664,149032.0,9.649332046508789
2015-05-15,10.63949966430664,10.446100234985352,10.446100234985352,10.446100234985352,108040.0,9.473931312561035
2015-05-18,10.591099739074707,10.252599716186523,10.591099739074707,10.397700309753418,222708.0,9.430035591125488
2015-05-19,10.494400024414062,10.20419979095459,10.252599716186523,10.494400024414062,167521.0,9.517736434936523
2015-05-20,10.542799949645996,10.300999641418457,10.300999641418457,10.494400024414062,102385.0,9.517736434936523
2015-05-21,10.542799949645996,10.300999641418457,10.349300384521484,10.446100234985352,86085.0,9.473931312561035
2015-05-22,10.88129997253418,10.397700309753418,10.397700309753418,10.784600257873535,174877.0,9.780928611755371
2015-05-25,10.929699897766113,10.687899589538574,10.929699897766113,10.832900047302246,191871.0,9.82473373413086
2015-05-26,11.55840015411377,10.591099739074707,10.784600257873535,11.55840015411377,1083417.0,10.48271369934082
2015-05-27,12.332099914550781,12.187100410461426,12.28380012512207,12.332099914550781,1868164.0,11.184410095214844
2015-05-28,12.52560043334961,11.84850025177002,12.52560043334961,11.896900177001953,1994118.0,10.789710998535156
2015-05-29,11.993599891662598,11.55840015411377,11.751799583435059,11.55840015411377,520354.0,10.48271369934082
2015-06-01,11.60669994354248,11.026399612426758,11.55840015411377,11.171500205993652,529349.0,10.131821632385254
2015-06-02,11.31659984588623,10.977999687194824,11.171500205993652,11.123100280761719,279601.0,10.087925910949707
2015-06-03,11.123100280761719,10.88129997253418,11.123100280761719,10.929699897766113,322452.0,9.912524223327637
2015-06-04,10.977999687194824,10.736200332641602,10.929699897766113,10.736200332641602,233325.0,9.737032890319824
2015-06-05,11.800200462341309,10.252599716186523,10.63949966430664,11.800200462341309,2241361.0,10.702011108398438
2015-06-08,11.60669994354248,11.123100280761719,11.60669994354248,11.31659984588623,1187284.0,10.26341724395752
2015-06-09,11.268199920654297,10.832900047302246,11.171500205993652,10.832900047302246,563862.0,9.82473373413086
2015-06-10,11.171500205993652,10.832900047302246,10.832900047302246,10.977999687194824,271295.0,9.956329345703125
2015-06-11,10.977999687194824,10.63949966430664,10.977999687194824,10.63949966430664,194370.0,9.649332046508789
2015-06-12,10.88129997253418,10.736200332641602,10.832900047302246,10.832900047302246,123032.0,9.82473373413086
2015-06-15,10.784600257873535,10.542799949645996,10.63949966430664,10.63949966430664,139194.0,9.649332046508789
2015-06-16,10.63949966430664,10.494400024414062,10.63949966430664,10.63949966430664,224352.0,9.649332046508789
2015-06-17,10.736200332641602,10.542799949645996,10.63949966430664,10.63949966430664,107523.0,9.649332046508789
2015-06-18,10.736200332641602,10.542799949645996,10.736200332641602,10.542799949645996,105476.0,9.561631202697754
2015-06-22,11.171500205993652,10.63949966430664,10.63949966430664,10.929699897766113,191443.0,9.912524223327637
2015-06-23,11.751799583435059,11.123100280761719,11.60669994354248,11.55840015411377,703143.0,10.48271369934082
2015-06-24,11.800200462341309,11.55840015411377,11.55840015411377,11.800200462341309,328940.0,10.702011108398438
2015-06-25,11.896900177001953,11.510000228881836,11.800200462341309,11.751799583435059,246751.0,10.658114433288574
