Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,72.91349792480469,69.99700164794922,69.99700164794922,69.99700164794922,5530867.0,59.740516662597656
2013-03-22,71.1635971069336,69.99700164794922,69.99700164794922,69.99700164794922,1884424.0,59.740516662597656
2013-03-25,72.71910095214844,69.99700164794922,69.99700164794922,71.1635971069336,1552181.0,60.736175537109375
2013-03-26,71.55249786376953,70.67749786376953,71.26080322265625,70.77469635009766,913410.0,60.404258728027344
2013-03-27,73.88569641113281,70.77469635009766,70.96920013427734,73.10790252685547,1477092.0,62.39558792114258
2013-03-28,72.52459716796875,68.73310089111328,72.42739868164062,69.51090240478516,1217881.0,59.325645446777344
2013-03-29,69.99700164794922,67.46929931640625,69.51090240478516,67.95539855957031,796148.0,57.998069763183594
2013-04-01,69.51090240478516,67.08039855957031,67.6636962890625,68.44149780273438,496821.0,58.412940979003906
2013-04-02,69.0248031616211,67.76100158691406,68.05259704589844,67.85820007324219,391902.0,57.91511535644531
2013-04-03,69.21920013427734,68.05259704589844,68.63590240478516,68.5386962890625,562652.0,58.49589920043945
2013-04-08,68.44149780273438,66.01100158691406,68.05259704589844,66.01100158691406,507107.0,56.33858108520508
2013-04-09,67.46929931640625,66.30269622802734,66.30269622802734,67.46929931640625,326071.0,57.58319854736328
2013-04-10,68.05259704589844,67.17769622802734,67.46929931640625,67.17769622802734,214980.0,57.33432388305664
2013-04-11,68.1498031616211,67.08039855957031,67.08039855957031,67.56649780273438,226295.0,57.66615295410156
2013-04-12,69.60810089111328,67.85820007324219,67.85820007324219,68.5386962890625,450533.0,58.49589920043945
2013-04-15,68.5386962890625,67.56649780273438,67.85820007324219,68.34429931640625,241724.0,58.32998275756836
2013-04-16,68.5386962890625,67.56649780273438,67.56649780273438,68.1498031616211,164578.0,58.16398620605469
2013-04-17,68.24700164794922,67.37210083007812,68.05259704589844,67.6636962890625,225266.0,57.749114990234375
2013-04-18,68.44149780273438,67.08039855957031,67.17769622802734,68.05259704589844,229381.0,58.081024169921875
2013-04-19,68.05259704589844,66.69159698486328,66.69159698486328,67.95539855957031,231438.0,57.998069763183594
2013-04-22,68.63590240478516,67.95539855957031,67.95539855957031,68.24700164794922,199551.0,58.2469482421875
2013-04-23,68.73310089111328,68.24700164794922,68.34429931640625,68.34429931640625,174864.0,58.32998275756836
2013-04-24,68.63590240478516,67.76100158691406,68.34429931640625,67.85820007324219,271554.0,57.91511535644531
2013-04-25,68.73310089111328,67.85820007324219,67.85820007324219,68.1498031616211,193379.0,58.16398620605469
2013-04-26,71.4552001953125,68.1498031616211,68.1498031616211,69.51090240478516,543109.0,59.325645446777344
2013-04-29,69.51090240478516,69.51090240478516,69.51090240478516,69.51090240478516,0.0,59.325645446777344
2013-04-30,69.51090240478516,68.83039855957031,69.51090240478516,69.12200164794922,118290.0,58.99372482299805
2013-05-02,73.88569641113281,70.77469635009766,70.96920013427734,73.88569641113281,1423604.0,63.059417724609375
2013-05-03,74.66339874267578,70.5802993774414,74.66339874267578,70.96920013427734,940154.0,60.57026290893555
2013-05-06,72.42739868164062,70.96920013427734,70.96920013427734,72.42739868164062,319899.0,61.814796447753906
2013-05-07,73.69129943847656,72.42739868164062,72.62190246582031,72.91349792480469,517393.0,62.229679107666016
2013-05-08,73.4968032836914,72.52459716796875,73.2052001953125,72.81629943847656,393959.0,62.1467170715332
2013-05-09,73.01069641113281,70.48310089111328,73.01069641113281,71.55249786376953,426875.0,61.068092346191406
2013-05-10,72.0385971069336,71.4552001953125,71.4552001953125,71.84410095214844,228352.0,61.31697082519531
2013-05-13,71.94129943847656,70.5802993774414,71.84410095214844,71.64969635009766,168693.0,61.15104675292969
2013-05-14,71.94129943847656,69.99700164794922,71.94129943847656,70.96920013427734,203665.0,60.57026290893555
2013-05-15,71.1635971069336,69.99700164794922,71.06639862060547,70.96920013427734,145034.0,60.57026290893555
2013-05-16,72.42739868164062,70.48310089111328,71.35800170898438,72.42739868164062,454648.0,61.814796447753906
2013-05-17,73.78849792480469,72.3302001953125,72.71910095214844,72.91349792480469,314756.0,62.229679107666016
2013-05-20,73.2052001953125,71.74690246582031,73.2052001953125,72.42739868164062,184122.0,61.814796447753906
2013-05-21,73.2052001953125,71.94129943847656,72.62190246582031,71.94129943847656,141948.0,61.39992904663086
2013-05-22,72.62190246582031,70.96920013427734,72.13580322265625,71.26080322265625,229381.0,60.81914138793945
2013-05-23,71.84410095214844,69.60810089111328,71.06639862060547,70.77469635009766,325042.0,60.404258728027344
2013-05-24,70.77469635009766,69.60810089111328,70.77469635009766,69.60810089111328,98747.0,59.40860366821289
2013-05-27,70.38580322265625,68.5386962890625,69.89969635009766,70.38580322265625,274640.0,60.07235336303711
2013-05-28,70.38580322265625,69.51090240478516,70.38580322265625,69.89969635009766,86403.0,59.6574821472168
2013-05-29,70.77469635009766,69.7052993774414,70.19139862060547,70.77469635009766,149149.0,60.404258728027344
2013-05-30,71.35800170898438,70.19139862060547,70.77469635009766,70.48310089111328,88460.0,60.155391693115234
2013-05-31,70.77469635009766,70.09420013427734,70.5802993774414,70.77469635009766,98747.0,60.404258728027344
2013-06-03,70.38580322265625,66.1082992553711,66.1082992553711,70.09420013427734,171778.0,59.82347869873047
2013-06-04,70.09420013427734,69.12200164794922,70.09420013427734,69.80249786376953,131662.0,59.57451248168945
2013-06-05,69.80249786376953,68.92759704589844,69.80249786376953,69.31639862060547,96689.0,59.159645080566406
2013-06-06,69.99700164794922,69.31639862060547,69.31639862060547,69.4136962890625,105947.0,59.24269104003906
2013-06-07,72.3302001953125,69.7052993774414,69.80249786376953,69.7052993774414,236581.0,59.4915657043457
2013-06-10,70.38580322265625,69.51090240478516,69.80249786376953,70.38580322265625,91546.0,60.07235336303711
2013-06-11,70.38580322265625,69.12200164794922,70.38580322265625,69.7052993774414,101832.0,59.4915657043457
2013-06-13,69.7052993774414,68.05259704589844,69.12200164794922,68.44149780273438,126519.0,58.412940979003906
2013-06-14,68.73310089111328,66.88600158691406,68.73310089111328,68.05259704589844,227324.0,58.081024169921875
2013-06-17,68.05259704589844,67.37210083007812,68.05259704589844,68.05259704589844,44230.0,58.081024169921875
2013-06-18,68.92759704589844,68.24700164794922,68.24700164794922,68.83039855957031,34972.0,58.74485778808594
2013-06-19,68.83039855957031,68.83039855957031,68.83039855957031,68.83039855957031,0.0,58.74485778808594
2013-06-20,69.0248031616211,67.46929931640625,68.24700164794922,69.0248031616211,80232.0,58.910770416259766
2013-06-21,68.83039855957031,67.85820007324219,68.5386962890625,68.83039855957031,64802.0,58.74485778808594
2013-06-24,68.83039855957031,67.27490234375,68.83039855957031,68.63590240478516,55545.0,58.578861236572266
2013-06-25,68.5386962890625,66.59429931640625,68.5386962890625,68.05259704589844,72003.0,58.081024169921875
2013-06-26,68.34429931640625,67.08039855957031,68.24700164794922,68.05259704589844,79203.0,58.081024169921875
2013-06-27,68.24700164794922,67.46929931640625,68.24700164794922,68.05259704589844,65831.0,58.081024169921875
2013-06-28,68.24700164794922,67.27490234375,68.24700164794922,68.05259704589844,49373.0,58.081024169921875
2013-07-01,68.44149780273438,68.05259704589844,68.24700164794922,68.24700164794922,52459.0,58.2469482421875
2013-07-02,68.44149780273438,68.05259704589844,68.24700164794922,68.24700164794922,43201.0,58.2469482421875
2013-07-03,68.44149780273438,67.56649780273438,68.44149780273438,67.95539855957031,109033.0,57.998069763183594
2013-07-04,68.1498031616211,67.56649780273438,68.1498031616211,67.56649780273438,94632.0,57.66615295410156
2013-07-05,68.05259704589844,67.56649780273438,68.05259704589844,67.56649780273438,102861.0,57.66615295410156
2013-07-08,67.85820007324219,67.17769622802734,67.85820007324219,67.56649780273438,60688.0,57.66615295410156
2013-07-09,67.95539855957031,67.27490234375,67.95539855957031,67.27490234375,54516.0,57.41728210449219
2013-07-10,67.85820007324219,66.88600158691406,67.56649780273438,67.37210083007812,116233.0,57.50023651123047
2013-07-11,66.78880310058594,65.33049774169922,65.33049774169922,65.91380310058594,110061.0,58.42356491088867
2013-07-12,65.91380310058594,65.13610076904297,65.91380310058594,65.42769622802734,47316.0,57.992698669433594
2013-07-15,65.62220001220703,65.03880310058594,65.42769622802734,65.33049774169922,32915.0,57.90654754638672
2013-07-16,66.30269622802734,65.52490234375,65.52490234375,66.1082992553711,92575.0,58.5959587097168
2013-07-17,66.1082992553711,65.42769622802734,66.1082992553711,65.42769622802734,46287.0,57.992698669433594
2013-07-18,65.81659698486328,65.33049774169922,65.71939849853516,65.33049774169922,58631.0,57.90654754638672
2013-07-19,66.1082992553711,65.2332992553711,65.33049774169922,66.1082992553711,54516.0,58.5959587097168
2013-07-22,70.67749786376953,66.1082992553711,66.1082992553711,70.67749786376953,715916.0,62.64592742919922
2013-07-23,72.42739868164062,70.09420013427734,71.4552001953125,70.96920013427734,554423.0,62.90447998046875
2013-07-24,73.98290252685547,71.4552001953125,72.23300170898438,73.88569641113281,1134563.0,65.48956298828125
2013-07-25,78.74659729003906,73.69129943847656,73.88569641113281,78.06610107421875,1470920.0,69.19491577148438
2013-07-26,78.06610107421875,74.66339874267578,78.06610107421875,76.5105972290039,1256968.0,67.81617736816406
2013-07-29,81.85759735107422,81.85759735107422,81.85759735107422,81.85759735107422,1247711.0,72.55554962158203
2013-07-30,87.49620056152344,84.57969665527344,87.49620056152344,87.49620056152344,3404718.0,77.55341339111328
2013-07-31,88.37120056152344,84.57969665527344,87.01010131835938,86.62129974365234,1527494.0,76.7779312133789
2013-08-01,92.6488037109375,86.62129974365234,86.62129974365234,91.87100219726562,1755847.0,81.43107604980469
