Date,High,Low,Open,Close,Volume,Adj Close
2012-06-20,22.88909912109375,22.719499588012695,22.88909912109375,22.88909912109375,0.0,15.125015258789062
2012-06-21,23.372299194335938,23.372299194335938,23.372299194335938,23.372299194335938,0.0,15.444311141967773
2012-06-22,23.372299194335938,23.372299194335938,23.372299194335938,23.372299194335938,0.0,15.444311141967773
2012-06-25,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,15.125015258789062
2012-06-26,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,15.125015258789062
2012-06-27,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,15.125015258789062
2012-06-28,23.372299194335938,22.80430030822754,23.0585994720459,23.0585994720459,0.0,15.237018585205078
2012-06-29,23.44860076904297,22.973899841308594,23.44860076904297,23.44860076904297,0.0,15.494729995727539
2012-07-02,24.5846004486084,23.312999725341797,24.5846004486084,24.5846004486084,0.0,16.245393753051758
2012-07-03,24.838899612426758,22.04129981994629,22.126100540161133,22.126100540161133,0.0,15.775885581970215
2012-07-04,22.126100540161133,22.126100540161133,22.126100540161133,22.126100540161133,0.0,15.775885581970215
2012-07-05,22.126100540161133,21.78700065612793,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-06,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-09,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-10,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-11,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-12,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-13,22.04129981994629,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-16,22.719499588012695,22.719499588012695,22.719499588012695,22.719499588012695,0.0,16.198976516723633
2012-07-17,23.0585994720459,22.719499588012695,23.0585994720459,23.0585994720459,0.0,16.44075584411621
2012-07-18,23.0585994720459,23.0585994720459,23.0585994720459,23.0585994720459,0.0,16.44075584411621
2012-07-19,23.482500076293945,23.312999725341797,23.482500076293945,23.482500076293945,0.0,16.742996215820312
2012-07-20,23.652099609375,23.482500076293945,23.652099609375,23.652099609375,0.0,16.86391830444336
2012-07-23,23.652099609375,22.465200424194336,23.652099609375,23.652099609375,0.0,16.86391830444336
2012-07-24,23.312999725341797,22.04129981994629,22.04129981994629,22.04129981994629,0.0,15.71541976928711
2012-07-25,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,16.319900512695312
2012-07-26,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,16.319900512695312
2012-07-27,22.88909912109375,22.507600784301758,22.507600784301758,22.507600784301758,0.0,16.047893524169922
2012-07-30,22.507600784301758,22.507600784301758,22.507600784301758,22.507600784301758,0.0,16.047893524169922
2012-07-31,22.507600784301758,22.507600784301758,22.507600784301758,22.507600784301758,0.0,16.047893524169922
2012-08-01,22.380399703979492,22.380399703979492,22.380399703979492,22.380399703979492,0.0,15.95720100402832
2012-08-02,22.380399703979492,22.380399703979492,22.380399703979492,22.380399703979492,0.0,15.95720100402832
2012-08-03,22.380399703979492,22.380399703979492,22.380399703979492,22.380399703979492,0.0,15.95720100402832
2012-08-06,23.736799240112305,22.88909912109375,23.143400192260742,23.143400192260742,0.0,16.501220703125
2012-08-07,22.88909912109375,22.88909912109375,22.88909912109375,22.88909912109375,0.0,16.319900512695312
2012-08-08,23.55030059814453,23.312999725341797,23.55030059814453,23.55030059814453,0.0,16.791337966918945
2012-08-09,23.312999725341797,23.143400192260742,23.143400192260742,23.143400192260742,0.0,16.501220703125
2012-08-10,23.482500076293945,23.228200912475586,23.482500076293945,23.482500076293945,0.0,16.742996215820312
2012-08-13,23.55030059814453,22.80430030822754,23.168800354003906,23.168800354003906,0.0,16.51932716369629
2012-08-14,23.312999725341797,23.228200912475586,23.228200912475586,23.228200912475586,0.0,16.56167984008789
2012-08-15,23.312999725341797,23.143400192260742,23.143400192260742,23.143400192260742,0.0,16.501220703125
2012-08-16,23.312999725341797,23.228200912475586,23.228200912475586,23.228200912475586,0.0,16.56167984008789
2012-08-17,23.55030059814453,23.143400192260742,23.312999725341797,23.312999725341797,0.0,16.622140884399414
2012-08-20,23.3976993560791,23.228200912475586,23.228200912475586,23.228200912475586,0.0,16.56167984008789
2012-08-21,23.3976993560791,23.228200912475586,23.228200912475586,23.228200912475586,0.0,16.56167984008789
2012-08-22,23.3976993560791,23.228200912475586,23.228200912475586,23.228200912475586,0.0,16.56167984008789
2012-08-23,23.736799240112305,23.312999725341797,23.736799240112305,23.736799240112305,0.0,16.9243106842041
2012-08-24,24.5846004486084,23.56730079650879,24.16069984436035,24.16069984436035,0.0,17.226551055908203
2012-08-27,26.534400939941406,24.669300079345703,25.94099998474121,25.94099998474121,0.0,18.49590492248535
2012-08-28,26.36479949951172,25.610300064086914,25.94099998474121,25.94099998474121,0.0,18.49590492248535
2012-08-29,25.949399948120117,25.432300567626953,25.440799713134766,25.440799713134766,0.0,18.139259338378906
2012-08-30,27.12779998779297,25.686599731445312,27.12779998779297,27.12779998779297,0.0,19.342090606689453
2012-08-31,27.636499404907227,27.12779998779297,27.636499404907227,27.636499404907227,0.0,19.704792022705078
2012-09-03,28.823299407958984,27.721200942993164,28.39940071105957,28.39940071105957,0.0,20.24873924255371
2012-09-04,28.39940071105957,27.805999755859375,28.39940071105957,28.39940071105957,0.0,20.24873924255371
2012-09-05,28.823299407958984,28.145099639892578,28.823299407958984,28.823299407958984,0.0,20.55097770690918
2012-09-06,30.094900131225586,28.823299407958984,29.925399780273438,29.925399780273438,0.0,21.336776733398438
2012-09-07,30.17970085144043,29.67099952697754,30.094900131225586,30.094900131225586,0.0,21.457630157470703
2012-09-10,29.925399780273438,29.153900146484375,29.67099952697754,29.67099952697754,0.0,21.15538787841797
2012-09-11,30.942699432373047,30.094900131225586,30.942699432373047,30.942699432373047,0.0,22.062108993530273
2012-09-12,31.7903995513916,31.366500854492188,31.366500854492188,31.366500854492188,0.0,22.36427879333496
2012-09-13,32.214298248291016,30.942699432373047,31.366500854492188,31.366500854492188,0.0,22.36427879333496
2012-09-14,31.70560073852539,31.112199783325195,31.536100387573242,31.536100387573242,0.0,22.485204696655273
2012-09-17,31.7903995513916,31.366500854492188,31.366500854492188,31.366500854492188,0.0,22.36427879333496
2012-09-18,31.408899307250977,31.19700050354004,31.281700134277344,31.281700134277344,0.0,22.303817749023438
