Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,18.796300888061523,17.685199737548828,18.055599212646484,18.796300888061523,143640.0,14.602789878845215
2008-01-02,19.629600524902344,18.796300888061523,18.935199737548828,18.796300888061523,162000.0,14.602789878845215
2008-01-03,19.120399475097656,18.796300888061523,18.796300888061523,18.888900756835938,9720.0,14.67473030090332
2008-01-04,20.092599868774414,18.98150062561035,20.092599868774414,19.16670036315918,44280.0,14.89055347442627
2008-01-07,19.444400787353516,17.870399475097656,19.444400787353516,17.96299934387207,106920.0,13.955400466918945
2008-01-08,18.33329963684082,17.592599868774414,17.592599868774414,17.96299934387207,38880.0,13.955400466918945
2008-01-09,18.009300231933594,17.314800262451172,17.314800262451172,18.009300231933594,33480.0,13.991374015808105
2008-01-10,18.379600524902344,17.592599868774414,18.055599212646484,17.96299934387207,41040.0,13.955400466918945
2008-01-11,18.148099899291992,18.148099899291992,18.148099899291992,18.148099899291992,1080.0,14.099205017089844
2008-01-14,18.28700065612793,17.592599868774414,18.28700065612793,17.96299934387207,18360.0,13.955400466918945
2008-01-15,18.194400787353516,17.638900756835938,18.194400787353516,17.777799606323242,49680.0,13.81152057647705
2008-01-16,17.777799606323242,16.944400787353516,17.777799606323242,17.407400131225586,41040.0,13.523756980895996
2008-01-17,17.73150062561035,17.175899505615234,17.73150062561035,17.5,24840.0,13.595698356628418
2008-01-18,17.453699111938477,16.805599212646484,17.453699111938477,17.407400131225586,34560.0,13.523756980895996
2008-01-21,17.5,17.03700065612793,17.175899505615234,17.26849937438965,33480.0,13.41584587097168
2008-01-22,16.66670036315918,16.064800262451172,16.064800262451172,16.064800262451172,117720.0,12.480696678161621
2008-01-23,16.342599868774414,14.953700065612793,15.740699768066406,15.092599868774414,135000.0,11.725396156311035
2008-01-24,15.601799964904785,14.814800262451172,15.185199737548828,15.092599868774414,178200.0,11.725396156311035
2008-01-25,15.740699768066406,15.092599868774414,15.463000297546387,15.648200035095215,41040.0,12.157039642333984
2008-01-28,15.740699768066406,15.277799606323242,15.5556001663208,15.509300231933594,61560.0,12.049128532409668
