Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,9.677689552307129,9.10278034210205,9.246509552001953,9.677689552307129,1405779.0,9.635184288024902
2008-01-02,10.348400115966797,9.581870079040527,9.581870079040527,10.060999870300293,1947427.0,10.01681137084961
2008-01-03,10.060999870300293,9.581870079040527,10.060999870300293,9.677689552307129,904833.0,9.635184288024902
2008-01-04,9.773509979248047,9.49563980102539,9.677689552307129,9.49563980102539,413280.0,9.453933715820312
2008-01-07,9.342329978942871,8.911140441894531,9.16985034942627,8.911140441894531,567738.0,8.872001647949219
2008-01-08,9.29442024230957,8.911140441894531,9.14109992980957,8.911140441894531,397625.0,8.872001647949219
2008-01-09,9.121939659118652,8.623680114746094,8.748250007629395,9.10278034210205,386145.0,9.062800407409668
2008-01-10,9.342329978942871,9.10278034210205,9.121939659118652,9.246509552001953,326658.0,9.20589828491211
2008-01-11,9.40939998626709,9.284830093383789,9.284830093383789,9.323160171508789,189942.0,9.282212257385254
2008-01-14,9.821419715881348,9.323160171508789,9.351909637451172,9.48604965209961,618876.0,9.444385528564453
2008-01-15,9.773509979248047,9.48604965209961,9.581870079040527,9.543540000915527,464418.0,9.50162410736084
2008-01-16,9.581870079040527,9.390230178833008,9.543540000915527,9.390230178833008,372578.0,9.348987579345703
2008-01-17,9.581870079040527,9.10278034210205,9.572290420532227,9.13152027130127,295349.0,9.091413497924805
2008-01-18,9.236920356750488,9.006959915161133,9.006959915161133,9.198599815368652,142978.0,9.158199310302734
2008-01-21,9.21776008605957,9.112360000610352,9.198599815368652,9.121939659118652,183680.0,9.08187484741211
2008-01-22,9.054869651794434,8.489540100097656,9.054869651794434,8.489540100097656,565651.0,8.452253341674805
2008-01-23,8.662010192871094,8.0487699508667,8.623680114746094,8.0487699508667,253603.0,8.013419151306152
2008-01-24,8.499119758605957,7.85713005065918,8.144590377807617,7.85713005065918,519731.0,7.822620868682861
2008-01-25,8.403300285339355,7.866720199584961,7.9050397872924805,8.403300285339355,398669.0,8.366392135620117
2008-01-28,8.614100456237793,8.0966796875,8.614100456237793,8.154170036315918,226469.0,8.118356704711914
2008-01-29,8.278739929199219,8.154170036315918,8.17333984375,8.182920455932617,200378.0,8.146980285644531
2008-01-30,8.364970207214355,8.182920455932617,8.182920455932617,8.182920455932617,118974.0,8.146980285644531
2008-01-31,8.317060470581055,8.163749694824219,8.192500114440918,8.17333984375,151327.0,8.137441635131836
2008-02-01,8.738670349121094,8.192500114440918,8.192500114440918,8.690759658813477,265083.0,8.652588844299316
2008-02-12,9.054869651794434,8.518280029296875,8.690759658813477,8.537449836730957,159676.0,8.49995231628418
2008-02-13,8.911140441894531,8.508700370788574,8.585359573364258,8.508700370788574,280738.0,8.471329689025879
2008-02-14,8.786580085754395,8.575779914855957,8.575779914855957,8.623680114746094,83490.0,8.585803985595703
2008-02-15,8.911140441894531,8.537449836730957,8.719499588012695,8.738670349121094,258822.0,8.700289726257324
2008-02-18,8.901559829711914,8.729080200195312,8.901559829711914,8.748250007629395,146109.0,8.709827423095703
2008-02-19,8.97821044921875,8.767410278320312,8.815320014953613,8.767410278320312,304742.0,8.728902816772461
2008-02-20,9.10278034210205,8.719499588012695,8.786580085754395,8.738670349121094,538516.0,8.700289726257324
2008-02-21,9.342329978942871,8.767410278320312,8.882390022277832,9.29442024230957,1255495.0,9.253599166870117
2008-02-22,9.313579559326172,9.035699844360352,9.035699844360352,9.13152027130127,221251.0,9.091413497924805
2008-02-25,9.323160171508789,9.17943000793457,9.29442024230957,9.198599815368652,236905.0,9.158199310302734
2008-02-26,9.629779815673828,9.25609016418457,9.29442024230957,9.303999900817871,1275324.0,9.26313591003418
2008-02-27,9.581870079040527,9.342329978942871,9.342329978942871,9.428560256958008,770204.0,9.387149810791016
