Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,8.769920349121094,8.348959922790527,8.699749946594238,8.769920349121094,570131.0,3.882983684539795
2000-01-05,8.699749946594238,8.348959922790527,8.699749946594238,8.419130325317383,162487273.0,3.7276675701141357
2000-01-06,8.59451961517334,8.419130325317383,8.419130325317383,8.489279747009277,2820264963.0,3.7587270736694336
2000-01-07,8.980389595031738,8.45419979095459,8.59451961517334,8.489279747009277,2264363.0,3.7587270736694336
2000-01-10,8.524359703063965,8.419130325317383,8.489279747009277,8.419130325317383,319991076.0,3.7276675701141357
2000-01-11,8.699749946594238,8.419130325317383,8.489279747009277,8.559419631958008,2736564284.0,3.7897825241088867
2000-01-12,8.629590034484863,8.419130325317383,8.59451961517334,8.419130325317383,1633917264.0,3.7276675701141357
2000-01-13,8.559419631958008,8.208640098571777,8.348959922790527,8.45419979095459,2097304552.0,3.743195056915283
2000-01-14,8.629590034484863,8.45419979095459,8.629590034484863,8.59451961517334,1055030.0,3.805323839187622
2000-01-17,8.980389595031738,8.840060234069824,8.840060234069824,8.980389595031738,1291345473.0,3.976172685623169
2000-01-18,9.401350021362305,9.015469551086426,9.261030197143555,9.120710372924805,1299899.0,4.038300514221191
2000-01-19,9.471500396728516,9.05055046081543,9.120710372924805,9.05055046081543,1041363797.0,4.007237434387207
2000-01-20,9.120710372924805,8.769920349121094,9.120710372924805,8.769920349121094,322124.0,3.882983684539795
2000-01-21,8.699749946594238,8.59451961517334,8.699749946594238,8.699749946594238,296479.0,3.851914882659912
2000-01-24,8.840060234069824,8.59451961517334,8.840060234069824,8.699749946594238,197991953.0,3.851914882659912
2000-01-25,8.840060234069824,8.629590034484863,8.629590034484863,8.734840393066406,173888851.0,3.8674516677856445
2000-01-26,8.980389595031738,8.734840393066406,8.769920349121094,8.769920349121094,329273.0,3.882983684539795
2000-01-27,9.015469551086426,8.769920349121094,8.875149726867676,8.94530963897705,586220.0,3.9606399536132812
2000-01-28,8.94530963897705,8.769920349121094,8.910229682922363,8.840060234069824,289537211.0,3.9140398502349854
2000-01-31,8.699749946594238,8.629590034484863,8.629590034484863,8.664679527282715,76966259.0,3.83638858795166
2000-02-01,8.805000305175781,8.45419979095459,8.629590034484863,8.769920349121094,275493.0,3.882983684539795
2000-02-02,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0.0,3.882983684539795
2000-02-03,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0.0,3.882983684539795
2000-02-04,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0.0,3.882983684539795
2000-02-07,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0.0,3.882983684539795
2000-02-08,8.769920349121094,8.769920349121094,8.769920349121094,8.769920349121094,0.0,3.882983684539795
2000-02-09,8.769920349121094,8.489279747009277,8.769920349121094,8.769920349121094,347780.0,3.882983684539795
2000-02-10,9.120710372924805,8.769920349121094,8.769920349121094,9.085610389709473,619382989.0,4.022759914398193
2000-02-11,9.261030197143555,8.805000305175781,9.261030197143555,8.805000305175781,432139.0,3.898516893386841
2000-02-14,9.085610389709473,8.840060234069824,8.910229682922363,8.94530963897705,388376051.0,3.9606399536132812
2000-02-15,9.19087028503418,9.015469551086426,9.015469551086426,9.19087028503418,1029081.0,4.06936502456665
2000-02-16,9.82229995727539,9.296110153198242,9.296110153198242,9.82229995727539,3001739.0,4.348937511444092
2000-02-17,9.927539825439453,9.541669845581055,9.927539825439453,9.717069625854492,2792202.0,4.3023457527160645
2000-02-18,9.82229995727539,9.401350021362305,9.752129554748535,9.401350021362305,1568395437.0,4.162557125091553
2000-02-21,10.488800048828125,9.96261978149414,9.96261978149414,10.488800048828125,5741219.0,4.644038200378418
2000-02-22,11.190400123596191,10.62909984588623,10.979900360107422,11.085200309753418,17513502.0,4.9081010818481445
2000-02-23,11.120200157165527,10.313400268554688,11.120200157165527,10.313400268554688,5262722.0,4.566378116607666
2000-02-24,10.523900032043457,9.61184024810791,10.243300437927246,9.717069625854492,8557835844.0,4.3023457527160645
2000-02-25,9.646900177001953,9.05055046081543,9.646900177001953,9.05055046081543,2158376.0,4.007237434387207
2000-02-28,9.05055046081543,9.05055046081543,9.05055046081543,9.05055046081543,0.0,4.007237434387207
2000-02-29,9.681989669799805,9.471500396728516,9.681989669799805,9.681989669799805,4514273662.0,4.286813735961914
2000-03-01,9.997699737548828,9.752129554748535,9.997699737548828,9.927539825439453,4604955691.0,4.395534038543701
2000-03-02,9.82229995727539,9.471500396728516,9.82229995727539,9.646900177001953,1037800676.0,4.27127742767334
2000-03-03,9.997699737548828,9.576749801635742,9.752129554748535,9.82229995727539,5777267226.0,4.348937511444092
2000-03-06,9.96261978149414,9.225950241088867,9.96261978149414,9.82229995727539,687006771.0,4.348937511444092
2000-03-07,9.892459869384766,9.506589889526367,9.752129554748535,9.892459869384766,1217228077.0,4.380001544952393
2000-03-08,10.173100471496582,9.61184024810791,9.646900177001953,9.892459869384766,4831858713.0,4.380001544952393
2000-03-09,9.927539825439453,9.541669845581055,9.892459869384766,9.857390403747559,1129201043.0,4.364474296569824
2000-03-10,9.752129554748535,9.576749801635742,9.752129554748535,9.646900177001953,704128524.0,4.27127742767334
2000-03-13,9.576749801635742,8.980389595031738,9.576749801635742,8.980389595031738,185293.0,3.976172685623169
2000-03-14,8.524359703063965,8.384039878845215,8.384039878845215,8.489279747009277,2048603.0,3.7587270736694336
2000-03-15,8.489279747009277,7.963079929351807,8.489279747009277,8.31387996673584,740939.0,3.6810669898986816
2000-03-16,8.243720054626465,7.787690162658691,8.243720054626465,8.243720054626465,757992.0,3.6500027179718018
2000-03-17,8.208640098571777,7.998159885406494,8.208640098571777,8.03324031829834,409795589.0,3.5568110942840576
2000-03-20,7.752610206604004,7.752610206604004,7.752610206604004,7.752610206604004,1522255.0,3.43255877494812
