Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,30.5,30.3700008392334,30.459999084472656,30.399999618530273,71000.0,30.399999618530273
2021-04-08,30.649999618530273,30.510000228881836,30.540000915527344,30.649999618530273,365163.0,30.649999618530273
2021-04-09,30.969999313354492,30.889999389648438,30.969999313354492,30.889999389648438,56000.0,30.889999389648438
2021-04-12,31.0,30.93000030517578,30.979999542236328,30.93000030517578,70000.0,30.93000030517578
2021-04-13,31.079999923706055,31.010000228881836,31.020000457763672,31.010000228881836,38000.0,31.010000228881836
2021-04-14,31.280000686645508,31.239999771118164,31.260000228881836,31.280000686645508,174000.0,31.280000686645508
2021-04-15,31.020000457763672,30.90999984741211,30.989999771118164,31.020000457763672,261096.0,31.020000457763672
2021-04-16,31.420000076293945,31.299999237060547,31.34000015258789,31.34000015258789,184000.0,31.34000015258789
2021-04-19,31.34000015258789,31.25,31.34000015258789,31.25,51000.0,31.25
2021-04-20,30.90999984741211,30.729999542236328,30.90999984741211,30.75,10000.0,30.75
2021-04-21,30.329999923706055,30.219999313354492,30.280000686645508,30.31999969482422,191000.0,30.31999969482422
2021-04-22,30.600000381469727,30.520000457763672,30.56999969482422,30.600000381469727,37000.0,30.600000381469727
2021-04-28,30.549999237060547,30.520000457763672,30.549999237060547,30.549999237060547,102069.0,30.549999237060547
