Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,61.92890167236328,58.35029983520508,60.13959884643555,59.24489974975586,3124724.0,59.24489974975586
2020-05-21,60.437801361083984,59.44380187988281,59.44380187988281,60.437801361083984,2050458.0,60.437801361083984
2020-05-22,65.50740051269531,59.642601013183594,59.642601013183594,64.91100311279297,2589171.0,64.91100311279297
2020-05-25,69.78179931640625,65.7061996459961,65.7061996459961,69.58300018310547,2142373.0,69.58300018310547
2020-05-26,70.77580261230469,66.50150299072266,70.17939758300781,66.60089874267578,1574996.0,66.60089874267578
2020-05-27,66.60089874267578,62.624698638916016,66.50150299072266,64.81159973144531,962986.0,64.81159973144531
2020-05-28,65.60679626464844,62.525299072265625,65.60679626464844,63.61869812011719,638825.0,63.61869812011719
2020-05-29,64.3145980834961,62.624698638916016,63.916900634765625,63.121700286865234,295761.0,63.121700286865234
2020-06-01,63.916900634765625,61.63059997558594,63.221099853515625,61.63059997558594,534337.0,61.63059997558594
2020-06-02,63.320499420166016,60.736000061035156,62.12770080566406,61.53120040893555,526657.0,61.53120040893555
2020-06-03,62.02830123901367,60.437801361083984,61.63059997558594,60.736000061035156,859157.0,60.736000061035156
2020-06-04,61.53120040893555,60.83539962768555,61.03419876098633,61.431800842285156,528146.0,61.431800842285156
2020-06-05,63.916900634765625,61.63059997558594,61.63059997558594,63.320499420166016,633031.0,63.320499420166016
2020-06-08,63.61869812011719,62.724098205566406,63.61869812011719,63.121700286865234,327018.0,63.121700286865234
2020-06-09,64.3145980834961,63.022300720214844,63.5192985534668,63.121700286865234,366373.0,63.121700286865234
2020-06-10,63.221099853515625,62.525299072265625,63.221099853515625,62.82350158691406,302803.0,62.82350158691406
2020-06-11,63.121700286865234,61.72999954223633,62.82350158691406,62.12770080566406,491980.0,62.12770080566406
2020-06-12,61.72999954223633,60.736000061035156,61.431800842285156,61.72999954223633,213270.0,61.72999954223633
2020-06-15,62.724098205566406,61.63059997558594,61.829498291015625,62.525299072265625,223330.0,62.525299072265625
2020-06-16,65.20919799804688,62.724098205566406,62.92290115356445,65.0103988647461,741416.0,65.0103988647461
2020-06-17,67.89309692382812,65.20919799804688,65.7061996459961,67.49549865722656,957010.0,67.49549865722656
2020-06-18,67.89309692382812,65.40799713134766,67.89309692382812,66.60089874267578,580768.0,66.60089874267578
