Date,High,Low,Open,Close,Volume,Adj Close
2005-11-09,8.217040061950684,8.217040061950684,8.217040061950684,8.217040061950684,680446.0,3.6565616130828857
2005-11-10,8.764840126037598,8.764840126037598,8.764840126037598,8.764840126037598,944683.0,3.9003310203552246
2005-11-11,9.349169731140137,8.983960151672363,9.349169731140137,9.203080177307129,17591645.0,4.095346927642822
2005-11-14,9.276129722595215,9.020480155944824,9.276129722595215,9.020480155944824,3647299.0,4.014090538024902
2005-11-15,9.020480155944824,8.801360130310059,8.983960151672363,8.83788013458252,2788869.0,3.932833194732666
2005-11-16,9.057000160217285,8.83788013458252,8.83788013458252,8.983960151672363,1923594.0,3.9978389739990234
2005-11-17,9.020480155944824,8.87440013885498,8.983960151672363,8.910920143127441,1778469.0,3.9653356075286865
2005-11-18,8.983960151672363,8.83788013458252,8.947440147399902,8.83788013458252,3847188.0,3.932833194732666
2005-11-21,8.910920143127441,8.618760108947754,8.83788013458252,8.691800117492676,2912089.0,3.867828607559204
2005-11-22,8.801360130310059,8.509200096130371,8.691800117492676,8.582240104675293,2290515.0,3.819075345993042
2005-11-23,8.691800117492676,8.545720100402832,8.618760108947754,8.582240104675293,1567627.0,3.819075345993042
2005-11-24,8.582240104675293,8.399640083312988,8.582240104675293,8.399640083312988,2348017.0,3.7378182411193848
2005-11-25,8.582240104675293,8.399640083312988,8.399640083312988,8.545720100402832,1864723.0,3.8028228282928467
2005-11-28,8.691800117492676,8.545720100402832,8.545720100402832,8.618760108947754,3057214.0,3.8353261947631836
2005-11-29,8.728320121765137,8.545720100402832,8.655280113220215,8.545720100402832,2779285.0,3.8028228282928467
2005-11-30,8.582240104675293,8.326600074768066,8.545720100402832,8.363120079040527,4852112.0,3.721567153930664
2005-12-01,8.363120079040527,8.180520057678223,8.363120079040527,8.217040061950684,3065429.0,3.6565616130828857
2005-12-02,8.399640083312988,8.253560066223145,8.253560066223145,8.290080070495605,3206447.0,3.6890640258789062
2005-12-05,8.582240104675293,8.326600074768066,8.399640083312988,8.509200096130371,2795715.0,3.786571502685547
2005-12-06,8.509200096130371,8.326600074768066,8.509200096130371,8.399640083312988,2176879.0,3.7378182411193848
2005-12-07,8.43616008758545,8.290080070495605,8.399640083312988,8.326600074768066,1556674.0,3.705315113067627
2005-12-08,8.509200096130371,8.363120079040527,8.363120079040527,8.43616008758545,4527634.0,3.7540695667266846
2005-12-09,8.509200096130371,8.326600074768066,8.47268009185791,8.363120079040527,3984099.0,3.721567153930664
2005-12-12,8.47268009185791,8.363120079040527,8.399640083312988,8.399640083312988,1922225.0,3.7378182411193848
2005-12-13,8.47268009185791,8.399640083312988,8.43616008758545,8.399640083312988,2235750.0,3.7378182411193848
2005-12-14,8.47268009185791,8.399640083312988,8.399640083312988,8.43616008758545,2283669.0,3.7540695667266846
2005-12-15,8.47268009185791,8.363120079040527,8.43616008758545,8.43616008758545,1662095.0,3.7540695667266846
2005-12-16,8.764840126037598,8.399640083312988,8.399640083312988,8.691800117492676,6544327.0,3.867828607559204
2005-12-19,8.764840126037598,8.655280113220215,8.728320121765137,8.691800117492676,2567074.0,3.867828607559204
2005-12-20,8.764840126037598,8.618760108947754,8.691800117492676,8.764840126037598,1992049.0,3.9003310203552246
2005-12-21,8.618760108947754,8.326600074768066,8.509200096130371,8.43616008758545,9359210.0,3.7540695667266846
2005-12-22,8.940279960632324,8.668190002441406,8.668190002441406,8.784799575805664,5086082.0,3.9092135429382324
2005-12-23,8.43616008758545,8.290080070495605,8.399640083312988,8.399640083312988,2538323.0,3.7378182411193848
2005-12-26,9.018019676208496,8.862540245056152,8.940279960632324,8.862540245056152,2665241.0,3.94380784034729
2005-12-27,8.43616008758545,8.326600074768066,8.363120079040527,8.363120079040527,2576658.0,3.721567153930664
