Date,High,Low,Open,Close,Volume,Adj Close
2009-03-26,7.825160026550293,7.656509876251221,7.656509876251221,7.72396993637085,263867.0,3.286839008331299
2009-03-27,8.094989776611328,7.7914299964904785,7.7914299964904785,7.892620086669922,145275.0,3.3586061000823975
2009-03-30,7.690239906311035,7.521599769592285,7.589049816131592,7.622779846191406,106733.0,3.243779182434082
2009-03-31,7.757699966430664,7.622779846191406,7.622779846191406,7.622779846191406,59296.0,3.243779182434082
2009-04-02,7.9600701332092285,7.690239906311035,7.9600701332092285,7.690239906311035,151205.0,3.2724857330322266
2009-04-03,8.0275297164917,7.757699966430664,8.0275297164917,7.757699966430664,35578.0,3.3011927604675293
2009-04-06,7.993800163269043,7.757699966430664,7.757699966430664,7.892620086669922,250525.0,3.3586061000823975
2009-04-07,8.297369956970215,7.858890056610107,7.9600701332092285,8.229909896850586,130451.0,3.5021350383758545
2009-04-08,8.364819526672363,8.094989776611328,8.229909896850586,8.162449836730957,209018.0,3.4734292030334473
2009-04-09,8.499739646911621,8.398550033569336,8.398550033569336,8.499739646911621,117109.0,3.6169583797454834
2009-04-10,8.702110290527344,8.432279586791992,8.634659767150879,8.702110290527344,143793.0,3.7030742168426514
2009-04-13,9.27550983428955,8.90449047088623,9.039409637451172,8.938220024108887,214948.0,3.8035473823547363
2009-04-14,8.938220024108887,8.769570350646973,8.90449047088623,8.90449047088623,103768.0,3.7891948223114014
2009-04-15,8.90449047088623,8.634659767150879,8.90449047088623,8.837030410766602,133416.0,3.760488510131836
2009-04-16,9.106860160827637,8.90449047088623,8.90449047088623,9.005680084228516,217913.0,3.832254409790039
2009-04-17,9.106860160827637,8.668390274047852,9.005680084228516,8.702110290527344,329092.0,3.7030742168426514
2009-04-20,8.634659767150879,8.432279586791992,8.499739646911621,8.634659767150879,99321.0,3.6743717193603516
2009-04-21,8.73583984375,8.499739646911621,8.499739646911621,8.668390274047852,66708.0,3.688724994659424
2009-04-22,8.938220024108887,8.702110290527344,8.769570350646973,8.90449047088623,204571.0,3.7891948223114014
2009-04-23,9.005680084228516,8.837030410766602,8.90449047088623,9.005680084228516,81532.0,3.832254409790039
2009-04-24,9.106860160827637,8.938220024108887,9.039409637451172,9.106860160827637,80050.0,3.8753108978271484
2009-04-27,8.938220024108887,8.634659767150879,8.90449047088623,8.90449047088623,123039.0,3.7891948223114014
2009-04-28,8.90449047088623,8.432279586791992,8.90449047088623,8.634659767150879,54849.0,3.6743717193603516
2009-04-29,8.634659767150879,8.364819526672363,8.634659767150879,8.364819526672363,69673.0,3.559544563293457
2009-04-30,8.769570350646973,8.499739646911621,8.634659767150879,8.668390274047852,140828.0,3.688724994659424
2009-05-04,8.870759963989258,8.668390274047852,8.769570350646973,8.702110290527344,349846.0,3.7030742168426514
2009-05-05,8.837030410766602,8.634659767150879,8.702110290527344,8.668390274047852,191229.0,3.688724994659424
2009-05-06,8.769570350646973,8.56719970703125,8.73583984375,8.668390274047852,271279.0,3.688724994659424
2009-05-07,8.90449047088623,8.634659767150879,8.668390274047852,8.702110290527344,244596.0,3.7030742168426514
2009-05-08,8.90449047088623,8.668390274047852,8.702110290527344,8.769570350646973,211983.0,3.731781482696533
2009-05-11,8.837030410766602,8.769570350646973,8.769570350646973,8.837030410766602,183817.0,3.760488510131836
2009-05-12,8.769570350646973,8.229909896850586,8.769570350646973,8.331089973449707,134898.0,3.545191526412964
