Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-24,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-25,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-26,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-29,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,19.989999771118164
2021-03-30,20.0,20.0,20.0,20.0,0.0,20.0
2021-03-31,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.969999313354492
2021-04-01,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0.0,20.31999969482422
2021-04-07,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,20.219999313354492
2021-04-08,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,0.0,20.280000686645508
2021-04-09,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0.0,19.969999313354492
2021-04-12,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,19.65999984741211
2021-04-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,19.860000610351562
2021-04-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,20.200000762939453
2021-04-15,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,20.049999237060547
2021-04-16,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,19.920000076293945
2021-04-19,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,20.739999771118164
2021-04-20,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0.0,20.739999771118164
2021-04-21,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0.0,20.81999969482422
2021-04-29,21.350000381469727,21.040000915527344,21.040000915527344,21.25,347102.0,21.25
