Date,High,Low,Open,Close,Volume,Adj Close
2013-06-25,47.49380111694336,29.921100616455078,33.41659927368164,33.41659927368164,79592.0,27.2473087310791
2013-06-26,33.43560028076172,28.496299743652344,29.44610023498535,29.44610023498535,201080.0,24.00983238220215
2013-06-27,28.686199188232422,28.116300582885742,28.496299743652344,28.496299743652344,19689.0,23.235383987426758
2013-06-28,28.496299743652344,27.54640007019043,28.496299743652344,28.496299743652344,2322.0,23.235383987426758
2013-07-01,28.496299743652344,28.496299743652344,28.496299743652344,28.496299743652344,2105.0,23.235383987426758
2013-07-02,28.496299743652344,28.496299743652344,28.496299743652344,28.496299743652344,3158.0,23.235383987426758
2013-07-03,27.831300735473633,27.54640007019043,27.54640007019043,27.54640007019043,3684.0,22.460851669311523
2013-07-04,28.116300582885742,27.54640007019043,27.54640007019043,27.54640007019043,3158.0,22.460851669311523
2013-07-05,27.736400604248047,27.641399383544922,27.736400604248047,27.736400604248047,5263.0,22.615774154663086
2013-07-08,27.736400604248047,27.356399536132812,27.736400604248047,27.736400604248047,2105.0,22.615774154663086
2013-07-09,27.736400604248047,27.736400604248047,27.736400604248047,27.736400604248047,0.0,22.615774154663086
2013-07-10,27.736400604248047,27.736400604248047,27.736400604248047,27.736400604248047,0.0,22.615774154663086
2013-07-11,27.736400604248047,27.54640007019043,27.54640007019043,27.54640007019043,1181.0,22.460851669311523
2013-07-12,27.736400604248047,27.54640007019043,27.736400604248047,27.736400604248047,1053.0,22.615774154663086
2013-07-15,27.641399383544922,27.641399383544922,27.641399383544922,27.641399383544922,2105.0,22.53830909729004
2013-07-16,27.736400604248047,27.54640007019043,27.54640007019043,27.54640007019043,6316.0,22.460851669311523
2013-07-17,27.54640007019043,27.26140022277832,27.451400756835938,27.451400756835938,7369.0,22.383390426635742
2013-07-18,27.54640007019043,27.54640007019043,27.54640007019043,27.54640007019043,126.0,22.460851669311523
2013-07-19,27.071399688720703,26.45400047302246,26.596500396728516,26.596500396728516,11580.0,21.686321258544922
2013-07-22,26.966999053955078,25.6466007232666,25.6466007232666,25.6466007232666,32635.0,20.911788940429688
2013-07-23,25.82710075378418,24.696800231933594,24.79170036315918,24.79170036315918,13696.0,20.214717864990234
2013-07-24,24.506799697875977,23.556900024414062,24.31679916381836,24.31679916381836,19265.0,19.827491760253906
