Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.910099983215332,11.513099670410156,11.601300239562988,11.733699798583984,353649.0,7.984094142913818
2008-01-02,11.910099983215332,11.468999862670898,11.910099983215332,11.468999862670898,150754.0,7.803981304168701
2008-01-03,11.733699798583984,11.292499542236328,11.292499542236328,11.292499542236328,48740.0,7.6838836669921875
2008-01-04,11.468999862670898,11.204299926757812,11.468999862670898,11.24839973449707,39672.0,7.653876304626465
2008-01-07,11.116100311279297,10.851400375366211,11.027899742126465,10.895500183105469,215363.0,7.413748264312744
2008-01-08,11.380800247192383,10.983799934387207,10.983799934387207,11.336700439453125,143953.0,7.71396017074585
2008-01-09,11.380800247192383,11.160200119018555,11.292499542236328,11.160200119018555,352516.0,7.593859672546387
2008-01-10,11.733699798583984,11.204299926757812,11.292499542236328,11.468999862670898,210829.0,7.803981304168701
2008-01-11,11.468999862670898,11.336700439453125,11.468999862670898,11.468999862670898,68009.0,7.803981304168701
2008-01-14,11.689599990844727,11.292499542236328,11.55720043182373,11.645400047302246,391054.0,7.924012184143066
2008-01-15,11.866000175476074,11.380800247192383,11.645400047302246,11.380800247192383,576947.0,7.743967533111572
2008-01-16,11.55720043182373,11.380800247192383,11.380800247192383,11.380800247192383,244834.0,7.743967533111572
2008-01-17,11.733699798583984,11.380800247192383,11.380800247192383,11.733699798583984,380853.0,7.984094142913818
2008-01-18,11.910099983215332,11.42490005493164,11.468999862670898,11.866000175476074,439795.0,8.074117660522461
2008-01-21,11.910099983215332,11.55720043182373,11.910099983215332,11.821900367736816,54408.0,8.044109344482422
2008-01-22,11.55720043182373,11.027899742126465,11.55720043182373,11.204299926757812,506671.0,7.623867511749268
2008-01-23,11.336700439453125,10.719099998474121,11.116100311279297,11.027899742126465,311710.0,7.503839015960693
2008-01-24,11.116100311279297,10.851400375366211,11.027899742126465,10.851400375366211,247101.0,7.3837409019470215
2008-01-25,10.939599990844727,10.675000190734863,10.851400375366211,10.763199806213379,65742.0,7.323726654052734
2008-01-28,11.204299926757812,10.498499870300293,10.763199806213379,10.498499870300293,44206.0,7.143612861633301
2008-01-29,10.630900382995605,10.410300254821777,10.454400062561035,10.410300254821777,94080.0,7.08359956741333
2008-01-30,10.630900382995605,10.23390007019043,10.410300254821777,10.277999877929688,36272.0,6.9935760498046875
2008-01-31,10.498499870300293,9.572199821472168,10.498499870300293,9.880979537963867,180225.0,6.72342586517334
2008-02-01,10.454400062561035,9.880979537963867,9.969200134277344,10.454400062561035,137152.0,7.1136064529418945
2008-02-12,10.586799621582031,10.277999877929688,10.410300254821777,10.586799621582031,83878.0,7.203695774078369
2008-02-13,10.542699813842773,10.410300254821777,10.542699813842773,10.410300254821777,27204.0,7.08359956741333
2008-02-14,10.939599990844727,10.410300254821777,10.410300254821777,10.939599990844727,57808.0,7.443755626678467
2008-02-15,11.116100311279297,10.763199806213379,10.763199806213379,11.116100311279297,91813.0,7.5638532638549805
2008-02-18,11.42490005493164,11.027899742126465,11.116100311279297,11.42490005493164,218764.0,7.773974895477295
2008-02-19,11.513099670410156,11.292499542236328,11.292499542236328,11.292499542236328,158689.0,7.6838836669921875
2008-02-20,11.468999862670898,11.160200119018555,11.292499542236328,11.468999862670898,111082.0,7.803981304168701
2008-02-21,11.601300239562988,11.292499542236328,11.55720043182373,11.601300239562988,119017.0,7.894004821777344
2008-02-22,11.468999862670898,11.292499542236328,11.468999862670898,11.42490005493164,154155.0,7.773974895477295
2008-02-25,11.601300239562988,11.204299926757812,11.42490005493164,11.601300239562988,260703.0,7.894004821777344
2008-02-26,11.42490005493164,11.160200119018555,11.42490005493164,11.24839973449707,95213.0,7.653876304626465
2008-02-27,11.027899742126465,10.763199806213379,11.027899742126465,10.895500183105469,170024.0,7.413748264312744
2008-02-29,11.116100311279297,10.763199806213379,11.116100311279297,11.027899742126465,51007.0,7.503839015960693
2008-03-03,11.204299926757812,10.983799934387207,11.071999549865723,11.116100311279297,15869.0,7.5638532638549805
2008-03-04,11.160200119018555,10.939599990844727,11.160200119018555,10.983799934387207,87279.0,7.473831653594971
2008-03-05,11.027899742126465,10.498499870300293,11.027899742126465,10.939599990844727,109949.0,7.443755626678467
2008-03-06,11.204299926757812,10.851400375366211,10.895500183105469,11.204299926757812,114483.0,7.623867511749268
2008-03-07,11.292499542236328,11.027899742126465,11.027899742126465,11.204299926757812,143953.0,7.623867511749268
2008-03-10,11.336700439453125,11.027899742126465,11.292499542236328,11.204299926757812,95213.0,7.623867511749268
2008-03-11,11.292499542236328,11.116100311279297,11.116100311279297,11.24839973449707,96347.0,7.653876304626465
2008-03-12,11.292499542236328,11.204299926757812,11.204299926757812,11.24839973449707,34005.0,7.653876304626465
2008-03-13,11.24839973449707,11.116100311279297,11.204299926757812,11.204299926757812,63476.0,7.623867511749268
2008-03-14,11.292499542236328,11.160200119018555,11.204299926757812,11.204299926757812,154155.0,7.623867511749268
2008-03-17,11.380800247192383,11.027899742126465,11.204299926757812,11.24839973449707,232366.0,7.653876304626465
2008-03-18,11.292499542236328,11.071999549865723,11.24839973449707,11.24839973449707,119017.0,7.653876304626465
2008-03-19,11.292499542236328,10.983799934387207,11.24839973449707,11.071999549865723,86145.0,7.533845901489258
2008-03-20,11.116100311279297,10.807299613952637,11.071999549865723,11.027899742126465,70276.0,7.503839015960693
2008-03-21,11.116100311279297,10.851400375366211,11.027899742126465,11.116100311279297,88412.0,7.5638532638549805
2008-03-24,11.42490005493164,10.939599990844727,11.116100311279297,11.160200119018555,224431.0,7.593859672546387
2008-03-25,11.116100311279297,10.895500183105469,10.895500183105469,10.939599990844727,173424.0,7.443755626678467
2008-03-26,10.983799934387207,10.851400375366211,10.895500183105469,10.851400375366211,89546.0,7.3837409019470215
2008-03-27,11.027899742126465,10.719099998474121,10.719099998474121,11.027899742126465,37405.0,7.503839015960693
2008-03-28,11.027899742126465,10.895500183105469,10.939599990844727,11.027899742126465,85012.0,7.503839015960693
