Date,High,Low,Open,Close,Volume,Adj Close
2016-09-14,34.49829864501953,28.899799346923828,31.756900787353516,31.756900787353516,151565.0,24.880651473999023
2016-09-19,31.98859977722168,27.50979995727539,27.847700119018555,27.847700119018555,58792.0,21.81789779663086
2016-09-20,28.059999465942383,26.747299194335938,27.50979995727539,27.50979995727539,11395.0,21.553165435791016
2016-09-21,27.02720069885254,26.64109992980957,26.930700302124023,26.930700302124023,17611.0,21.099456787109375
2016-09-22,26.92099952697754,25.09670066833496,25.183500289916992,25.183500289916992,37295.0,19.730573654174805
2016-09-23,26.399799346923828,24.807100296020508,26.399799346923828,26.399799346923828,19114.0,20.683509826660156
2016-09-26,26.399799346923828,26.399799346923828,26.399799346923828,26.399799346923828,0.0,20.683509826660156
2016-09-27,26.399799346923828,26.399799346923828,26.399799346923828,26.399799346923828,0.0,20.683509826660156
2016-09-28,26.399799346923828,26.399799346923828,26.399799346923828,26.399799346923828,0.0,20.683509826660156
2016-09-29,25.579299926757812,23.996299743652344,24.87470054626465,24.87470054626465,102624.0,19.488636016845703
2016-09-30,24.131399154663086,24.034900665283203,24.131399154663086,24.131399154663086,25899.0,18.906280517578125
2016-10-03,24.324499130249023,24.05419921875,24.05419921875,24.05419921875,16161.0,18.845796585083008
2016-10-04,24.131399154663086,24.05419921875,24.131399154663086,24.131399154663086,31079.0,18.906280517578125
2016-10-05,24.131399154663086,24.05419921875,24.131399154663086,24.131399154663086,13467.0,18.906280517578125
2016-10-06,24.131399154663086,24.131399154663086,24.131399154663086,24.131399154663086,0.0,18.906280517578125
2016-10-07,24.14109992980957,23.938400268554688,24.131399154663086,24.131399154663086,33604.0,18.906280517578125
2016-10-11,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,505.0,19.65496826171875
2016-10-12,25.907499313354492,25.086999893188477,25.907499313354492,25.907499313354492,20720.0,20.297805786132812
2016-10-13,26.15850067138672,25.579299926757812,26.061899185180664,26.061899185180664,14503.0,20.418773651123047
2016-10-14,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,103.0,20.07851219177246
2016-10-17,26.447999954223633,25.579299926757812,26.447999954223633,26.447999954223633,20771.0,20.721271514892578
2016-10-18,25.135299682617188,25.135299682617188,25.135299682617188,25.135299682617188,1035.0,19.69281005859375
2016-10-19,25.193199157714844,25.173900604248047,25.173900604248047,25.173900604248047,3211.0,19.723054885864258
2016-10-20,25.067699432373047,24.131399154663086,25.067699432373047,25.067699432373047,43615.0,19.63984489440918
2016-10-21,24.893999099731445,24.392000198364258,24.893999099731445,24.893999099731445,1450.0,19.50375747680664
2016-10-24,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0.0,19.50375747680664
2016-10-25,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0.0,19.50375747680664
2016-10-26,24.893999099731445,24.893999099731445,24.893999099731445,24.893999099731445,0.0,19.50375747680664
2016-10-27,24.61400032043457,24.07349967956543,24.61400032043457,24.61400032043457,4143.0,19.28438377380371
2016-10-28,24.536800384521484,24.536800384521484,24.536800384521484,24.536800384521484,129.0,19.223901748657227
2016-10-31,25.6564998626709,24.585100173950195,25.6564998626709,25.6564998626709,2071.0,20.101154327392578
2016-11-01,24.61400032043457,24.61400032043457,24.61400032043457,24.61400032043457,2071.0,19.28438377380371
2016-11-02,24.807100296020508,24.623699188232422,24.729900360107422,24.729900360107422,12431.0,19.375186920166016
2016-11-03,24.729900360107422,24.729900360107422,24.729900360107422,24.729900360107422,3107.0,19.375186920166016
2016-11-04,25.09670066833496,25.07740020751953,25.09670066833496,25.09670066833496,10359.0,19.662567138671875
2016-11-07,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,20719.0,19.662567138671875
2016-11-08,25.994400024414062,25.019399642944336,25.019399642944336,25.019399642944336,3118.0,19.602005004882812
2016-11-09,25.09670066833496,25.019399642944336,25.09670066833496,25.09670066833496,62159.0,19.662567138671875
2016-11-10,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,8287.0,19.662567138671875
2016-11-11,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-14,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-15,25.09670066833496,24.92289924621582,25.09670066833496,25.09670066833496,8287.0,19.662567138671875
2016-11-16,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-17,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-18,25.09670066833496,25.019399642944336,25.09670066833496,25.09670066833496,19683.0,19.662567138671875
2016-11-21,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-22,25.09670066833496,25.09670066833496,25.09670066833496,25.09670066833496,0.0,19.662567138671875
2016-11-23,25.019399642944336,25.019399642944336,25.019399642944336,25.019399642944336,2071.0,19.602005004882812
2016-11-24,26.05229949951172,25.019399642944336,25.193199157714844,25.193199157714844,39833.0,19.73817253112793
2016-11-25,25.193199157714844,25.193199157714844,25.193199157714844,25.193199157714844,0.0,19.73817253112793
2016-11-28,25.193199157714844,25.193199157714844,25.193199157714844,25.193199157714844,0.0,19.73817253112793
2016-11-29,26.15850067138672,26.061899185180664,26.061899185180664,26.061899185180664,13467.0,20.418773651123047
2016-11-30,27.92490005493164,26.197099685668945,27.92490005493164,27.92490005493164,56979.0,21.87838363647461
2016-12-01,27.07539939880371,27.017499923706055,27.07539939880371,27.07539939880371,11395.0,21.21282386779785
2016-12-02,27.07539939880371,27.07539939880371,27.07539939880371,27.07539939880371,0.0,21.21282386779785
2016-12-05,27.50979995727539,26.978900909423828,27.50979995727539,27.50979995727539,15539.0,21.553165435791016
2016-12-06,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2016-12-07,27.432600021362305,27.432600021362305,27.432600021362305,27.432600021362305,1035.0,21.492679595947266
2016-12-08,27.50979995727539,27.432600021362305,27.50979995727539,27.50979995727539,16575.0,21.553165435791016
2016-12-09,27.982799530029297,27.982799530029297,27.982799530029297,27.982799530029297,1035.0,21.92374610900879
2016-12-12,27.44219970703125,26.9596004486084,27.432600021362305,27.432600021362305,12639.0,21.492679595947266
2016-12-13,27.432600021362305,27.432600021362305,27.432600021362305,27.432600021362305,0.0,21.492679595947266
2016-12-14,27.500200271606445,27.500200271606445,27.500200271606445,27.500200271606445,1035.0,21.545642852783203
2016-12-15,27.02720069885254,26.930700302124023,26.950000762939453,26.950000762939453,22791.0,21.11457633972168
2016-12-16,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,3107.0,21.12209701538086
2016-12-19,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2016-12-20,27.220199584960938,26.9596004486084,26.9596004486084,26.9596004486084,8287.0,21.12209701538086
2016-12-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,8287.0,21.11457633972168
2016-12-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1114.0,21.11457633972168
2016-12-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,21.11457633972168
2016-12-26,27.31679916381836,26.9596004486084,27.31679916381836,27.31679916381836,1243.0,21.401952743530273
2016-12-27,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2016-12-28,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2016-12-29,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2016-12-30,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2017-01-03,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2017-01-04,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2017-01-05,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2017-01-06,27.31679916381836,27.31679916381836,27.31679916381836,27.31679916381836,0.0,21.401952743530273
2017-01-09,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,207.0,21.12209701538086
2017-01-10,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-11,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-12,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-13,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-16,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-17,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-18,26.9596004486084,26.9596004486084,26.9596004486084,26.9596004486084,0.0,21.12209701538086
2017-01-19,28.330299377441406,28.330299377441406,28.330299377441406,28.330299377441406,31.0,22.196002960205078
2017-01-20,28.330299377441406,28.330299377441406,28.330299377441406,28.330299377441406,1035.0,22.196002960205078
2017-01-23,28.33989906311035,27.992399215698242,28.330299377441406,28.330299377441406,14503.0,22.196002960205078
2017-01-24,30.067699432373047,28.716400146484375,28.957700729370117,28.957700729370117,36363.0,22.68755340576172
2017-02-02,28.957700729370117,28.957700729370117,28.957700729370117,28.957700729370117,0.0,22.68755340576172
2017-02-03,28.957700729370117,28.957700729370117,28.957700729370117,28.957700729370117,0.0,22.68755340576172
2017-02-06,28.957700729370117,28.436500549316406,28.957700729370117,28.957700729370117,22791.0,22.68755340576172
2017-02-07,28.957700729370117,28.957700729370117,28.957700729370117,28.957700729370117,0.0,22.68755340576172
2017-02-08,28.957700729370117,28.957700729370117,28.957700729370117,28.957700729370117,0.0,22.68755340576172
2017-02-09,28.436500549316406,28.436500549316406,28.436500549316406,28.436500549316406,103.0,22.279207229614258
2017-02-10,28.436500549316406,28.436500549316406,28.436500549316406,28.436500549316406,0.0,22.279207229614258
2017-02-13,28.436500549316406,28.426799774169922,28.426799774169922,28.426799774169922,4143.0,22.271608352661133
2017-02-14,28.426799774169922,27.519500732421875,28.281999588012695,28.281999588012695,16475.0,22.15816307067871
2017-02-15,28.281999588012695,28.281999588012695,28.281999588012695,28.281999588012695,0.0,22.15816307067871
2017-02-16,27.992399215698242,27.519500732421875,27.519500732421875,27.519500732421875,7251.0,21.560766220092773
2017-02-17,27.722200393676758,27.50979995727539,27.50979995727539,27.50979995727539,2071.0,21.553165435791016
2017-02-20,27.519500732421875,27.50979995727539,27.50979995727539,27.50979995727539,2071.0,21.553165435791016
2017-02-21,28.928699493408203,28.475099563598633,28.475099563598633,28.475099563598633,793.0,22.309450149536133
2017-02-22,27.519500732421875,27.50979995727539,27.50979995727539,27.50979995727539,3107.0,21.553165435791016
2017-02-23,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,1243.0,21.553165435791016
2017-02-24,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,1035.0,21.553165435791016
2017-03-01,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-02,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-03,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-06,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-07,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-08,27.50979995727539,27.50979995727539,27.50979995727539,27.50979995727539,0.0,21.553165435791016
2017-03-09,27.992399215698242,27.992399215698242,27.992399215698242,27.992399215698242,1035.0,21.931264877319336
2017-03-10,27.992399215698242,27.992399215698242,27.992399215698242,27.992399215698242,4143.0,21.931264877319336
2017-03-13,28.57159996032715,28.475099563598633,28.57159996032715,28.57159996032715,5181.0,22.385053634643555
2017-03-14,28.928699493408203,28.002099990844727,28.002099990844727,28.002099990844727,3232.0,21.938867568969727
2017-03-15,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,3107.0,21.938867568969727
2017-03-16,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-17,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-20,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-21,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-22,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-23,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-24,28.002099990844727,28.002099990844727,28.002099990844727,28.002099990844727,0.0,21.938867568969727
2017-03-27,28.957700729370117,28.76460075378418,28.8612003326416,28.8612003326416,12224.0,22.611948013305664
2017-03-28,28.475099563598633,27.712499618530273,28.475099563598633,28.475099563598633,3315.0,22.309450149536133
2017-03-29,28.475099563598633,28.37849998474121,28.475099563598633,28.475099563598633,6215.0,22.309450149536133
2017-03-30,29.102500915527344,28.37849998474121,29.05419921875,29.05419921875,18829.0,22.76315689086914
2017-03-31,30.3572998046875,28.870800018310547,30.3572998046875,30.3572998046875,11499.0,23.784101486206055
2017-04-05,29.102500915527344,28.957700729370117,29.102500915527344,29.102500915527344,2071.0,22.801000595092773
