Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,13.17300033569336,12.963899612426758,13.17300033569336,13.068400382995605,41130.0,6.170148849487305
2000-01-05,13.17300033569336,12.963899612426758,13.068400382995605,13.17300033569336,39287.0,6.219533443450928
2000-01-06,13.538900375366211,13.120699882507324,13.120699882507324,13.486599922180176,24869.0,6.367598056793213
2000-01-07,13.59119987487793,13.27750015258789,13.59119987487793,13.486599922180176,69825.0,6.367598056793213
2000-01-10,13.800299644470215,13.538900375366211,13.59119987487793,13.643500328063965,119658.0,6.441674709320068
2000-01-11,14.061699867248535,13.748000144958496,13.800299644470215,13.748000144958496,145006.0,6.491015911102295
2000-01-12,13.800299644470215,13.59119987487793,13.695699691772461,13.643500328063965,68043.0,6.441674709320068
2000-01-13,14.009400367736816,13.695699691772461,13.800299644470215,13.904800415039062,117814.0,6.565047740936279
2000-01-14,14.218500137329102,13.904800415039062,14.113900184631348,13.957099914550781,88190.0,6.589740753173828
2000-01-17,14.375300407409668,13.695699691772461,13.800299644470215,14.113900184631348,153997.0,6.663771152496338
2000-01-18,14.532099723815918,14.113900184631348,14.322999954223633,14.427599906921387,176953.0,6.81188440322876
2000-01-19,14.793499946594238,14.27079963684082,14.636699676513672,14.636699676513672,87998.0,6.910609245300293
2000-01-20,14.74120044708252,14.427599906921387,14.74120044708252,14.427599906921387,99476.0,6.81188440322876
2000-01-21,14.84570026397705,14.009400367736816,14.009400367736816,14.584400177001953,194170.0,6.885915756225586
2000-01-24,15.054800033569336,14.74120044708252,15.054800033569336,14.950300216674805,156875.0,7.05867338180542
2000-01-25,15.368499755859375,14.84570026397705,14.950300216674805,15.263999938964844,214212.0,7.206784248352051
2000-01-26,15.472999572753906,14.84570026397705,15.263999938964844,15.472999572753906,190362.0,7.305461406707764
2000-01-27,15.995800018310547,15.472999572753906,15.472999572753906,15.891200065612793,443827.0,7.5029120445251465
2000-01-28,16.100299835205078,15.682100296020508,15.995800018310547,15.682100296020508,350080.0,7.4041876792907715
2000-01-31,15.682100296020508,15.368499755859375,15.682100296020508,15.472999572753906,29652.0,7.305461406707764
2000-02-01,15.682100296020508,15.472999572753906,15.472999572753906,15.525300025939941,72217.0,7.3301544189453125
2000-02-02,15.525300025939941,15.525300025939941,15.525300025939941,15.525300025939941,0.0,7.3301544189453125
2000-02-03,15.525300025939941,15.525300025939941,15.525300025939941,15.525300025939941,0.0,7.3301544189453125
2000-02-04,15.525300025939941,15.525300025939941,15.525300025939941,15.525300025939941,0.0,7.3301544189453125
2000-02-07,15.525300025939941,15.525300025939941,15.525300025939941,15.525300025939941,0.0,7.3301544189453125
2000-02-08,15.525300025939941,15.525300025939941,15.525300025939941,15.525300025939941,0.0,7.3301544189453125
2000-02-09,16.100299835205078,15.263999938964844,15.263999938964844,15.786700248718262,143475.0,7.453574180603027
2000-02-10,16.832199096679688,15.891200065612793,15.891200065612793,16.832199096679688,387383.0,7.947198390960693
2000-02-11,17.14579963684082,16.413999557495117,17.14579963684082,16.51849937438965,709726.0,7.799084186553955
2000-02-14,16.62310028076172,15.891200065612793,16.62310028076172,15.995800018310547,470293.0,7.552298069000244
2000-02-15,16.100299835205078,15.472999572753906,15.995800018310547,15.682100296020508,245821.0,7.4041876792907715
2000-02-16,16.20490074157715,15.629899978637695,15.682100296020508,15.995800018310547,227648.0,7.552298069000244
2000-02-17,16.72760009765625,16.100299835205078,16.100299835205078,16.30940055847168,762271.0,7.700361728668213
2000-02-18,17.14579963684082,16.51849937438965,16.72760009765625,16.72760009765625,881291.0,7.897812843322754
2000-02-21,19.027700424194336,18.923099517822266,18.923099517822266,19.027700424194336,1167889.0,8.983785629272461
