Date,High,Low,Open,Close,Volume,Adj Close
2017-01-10,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,19007.0,7.435837268829346
2017-01-11,10.050000190734863,9.949999809265137,10.050000190734863,10.0,14036.0,7.503367900848389
2017-01-12,10.050000190734863,10.0,10.050000190734863,10.050000190734863,32002.0,7.540884494781494
2017-01-13,10.300000190734863,10.0,10.050000190734863,10.149999618530273,139015.0,7.615917205810547
2017-01-16,10.25,10.149999618530273,10.25,10.149999618530273,37044.0,7.615917205810547
2017-01-17,10.25,10.199999809265137,10.199999809265137,10.25,72060.0,7.690951347351074
2017-01-18,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,77014.0,7.578401565551758
2017-01-19,10.300000190734863,10.149999618530273,10.25,10.149999618530273,9780.0,7.615917205810547
2017-01-20,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,11019.0,7.615917205810547
2017-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7121.0,7.653434753417969
2017-01-24,10.399999618530273,10.25,10.25,10.300000190734863,83438.0,7.7284698486328125
2017-02-02,10.300000190734863,10.149999618530273,10.300000190734863,10.149999618530273,93033.0,7.615917205810547
2017-02-03,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,20211.0,7.653434753417969
2017-02-06,10.25,10.199999809265137,10.25,10.25,12331.0,7.690951347351074
2017-02-07,10.25,10.199999809265137,10.25,10.199999809265137,15133.0,7.653434753417969
2017-02-08,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,80888.0,7.653434753417969
2017-02-09,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,83663.0,7.653434753417969
2017-02-10,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,69060.0,7.653434753417969
2017-02-13,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,34482.0,7.653434753417969
2017-02-14,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,19158.0,7.653434753417969
2017-02-15,10.350000381469727,10.199999809265137,10.25,10.199999809265137,56020.0,7.653434753417969
2017-02-16,10.300000190734863,10.199999809265137,10.199999809265137,10.25,25441.0,7.690951347351074
2017-02-17,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,24801.0,7.7284698486328125
2017-02-20,10.350000381469727,10.25,10.350000381469727,10.300000190734863,14854.0,7.7284698486328125
2017-02-21,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,33045.0,7.7284698486328125
2017-02-22,10.399999618530273,10.25,10.350000381469727,10.25,39741.0,7.690951347351074
2017-02-23,10.300000190734863,10.25,10.25,10.25,15824.0,7.690951347351074
2017-02-24,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,41052.0,7.803502559661865
2017-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,7.803502559661865
2017-03-02,10.550000190734863,10.300000190734863,10.550000190734863,10.399999618530273,29133.0,7.803502559661865
2017-03-03,11.399999618530273,10.600000381469727,10.600000381469727,11.399999618530273,1498482.0,8.553839683532715
2017-03-06,11.300000190734863,10.800000190734863,11.25,11.050000190734863,910111.0,8.291221618652344
2017-03-07,11.300000190734863,11.050000190734863,11.050000190734863,11.100000381469727,252791.0,8.32873821258545
2017-03-08,11.199999809265137,10.899999618530273,11.100000381469727,11.199999809265137,103061.0,8.403772354125977
2017-03-09,11.350000381469727,11.050000190734863,11.199999809265137,11.199999809265137,56074.0,8.403772354125977
2017-03-10,11.199999809265137,11.0,11.149999618530273,11.0,119068.0,8.253705978393555
2017-03-13,11.800000190734863,11.050000190734863,11.050000190734863,11.399999618530273,456630.0,8.553839683532715
2017-03-14,11.800000190734863,11.5,11.800000190734863,11.649999618530273,198115.0,8.741423606872559
2017-03-15,11.800000190734863,11.600000381469727,11.649999618530273,11.699999809265137,162215.0,8.77894115447998
2017-03-16,11.800000190734863,11.600000381469727,11.800000190734863,11.600000381469727,87570.0,8.703907012939453
2017-03-17,12.0,11.699999809265137,11.800000190734863,11.800000190734863,257118.0,8.853973388671875
2017-03-20,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,159310.0,8.853973388671875
2017-03-21,11.800000190734863,11.399999618530273,11.800000190734863,11.5,234317.0,8.628872871398926
2017-03-22,11.5,11.350000381469727,11.399999618530273,11.399999618530273,47056.0,8.553839683532715
2017-03-23,11.449999809265137,11.300000190734863,11.399999618530273,11.399999618530273,100084.0,8.553839683532715
2017-03-24,11.449999809265137,11.300000190734863,11.449999809265137,11.300000190734863,46133.0,8.478805541992188
2017-03-27,11.449999809265137,11.300000190734863,11.449999809265137,11.449999809265137,39060.0,8.59135627746582
2017-03-28,11.449999809265137,11.149999618530273,11.300000190734863,11.25,86641.0,8.441288948059082
2017-03-29,11.350000381469727,11.25,11.300000190734863,11.300000190734863,45400.0,8.478805541992188
2017-03-30,11.300000190734863,11.050000190734863,11.300000190734863,11.25,111026.0,8.441288948059082
2017-03-31,11.199999809265137,11.0,11.149999618530273,11.050000190734863,87312.0,8.291221618652344
2017-04-05,11.300000190734863,11.050000190734863,11.100000381469727,11.050000190734863,113297.0,8.291221618652344
2017-04-06,11.350000381469727,11.050000190734863,11.350000381469727,11.199999809265137,96658.0,8.403772354125977
2017-04-07,11.199999809265137,11.050000190734863,11.199999809265137,11.149999618530273,90403.0,8.366254806518555
2017-04-10,11.149999618530273,10.949999809265137,11.149999618530273,11.100000381469727,127191.0,8.32873821258545
2017-04-11,11.25,10.949999809265137,11.100000381469727,11.199999809265137,144731.0,8.403772354125977
2017-04-12,11.199999809265137,11.0,11.199999809265137,11.100000381469727,83472.0,8.32873821258545
2017-04-13,11.100000381469727,11.0,11.050000190734863,11.050000190734863,25022.0,8.291221618652344
2017-04-14,11.100000381469727,10.850000381469727,11.0,10.850000381469727,111649.0,8.141154289245605
2017-04-17,11.050000190734863,10.800000190734863,11.0,11.050000190734863,65024.0,8.291221618652344
2017-04-18,11.0,10.800000190734863,11.0,10.949999809265137,53309.0,8.216188430786133
2017-04-19,10.899999618530273,10.75,10.899999618530273,10.800000190734863,56010.0,8.1036376953125
2017-04-20,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,31363.0,8.1036376953125
2017-04-21,11.0,10.800000190734863,10.800000190734863,10.949999809265137,16993.0,8.216188430786133
2017-04-24,11.050000190734863,10.850000381469727,10.949999809265137,11.050000190734863,50322.0,8.291221618652344
2017-04-25,11.149999618530273,10.949999809265137,11.100000381469727,11.050000190734863,71003.0,8.291221618652344
2017-04-26,11.199999809265137,11.0,11.0,11.199999809265137,30004.0,8.403772354125977
2017-04-27,11.300000190734863,11.199999809265137,11.199999809265137,11.25,22005.0,8.441288948059082
2017-04-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,16133.0,8.478805541992188
2017-05-02,11.399999618530273,11.199999809265137,11.300000190734863,11.300000190734863,44002.0,8.478805541992188
2017-05-03,11.350000381469727,11.199999809265137,11.199999809265137,11.300000190734863,470611.0,8.478805541992188
2017-05-04,11.75,11.300000190734863,11.399999618530273,11.5,134432.0,8.628872871398926
2017-05-05,11.449999809265137,11.300000190734863,11.449999809265137,11.300000190734863,38761.0,8.478805541992188
2017-05-08,11.25,11.0,11.25,11.199999809265137,25112.0,8.403772354125977
2017-05-09,11.199999809265137,11.0,11.199999809265137,11.050000190734863,31200.0,8.291221618652344
2017-05-10,11.149999618530273,11.050000190734863,11.050000190734863,11.149999618530273,2869.0,8.366254806518555
2017-05-11,11.199999809265137,10.899999618530273,11.149999618530273,11.100000381469727,23394.0,8.32873821258545
2017-05-12,11.350000381469727,11.100000381469727,11.100000381469727,11.350000381469727,38499.0,8.51632308959961
2017-05-15,11.399999618530273,11.050000190734863,11.350000381469727,11.399999618530273,35000.0,8.553839683532715
2017-05-16,11.399999618530273,11.25,11.399999618530273,11.25,9000.0,8.441288948059082
2017-05-17,11.300000190734863,11.149999618530273,11.199999809265137,11.300000190734863,5000.0,8.478805541992188
2017-05-18,11.300000190734863,11.149999618530273,11.149999618530273,11.300000190734863,7000.0,8.478805541992188
2017-05-19,11.350000381469727,11.199999809265137,11.300000190734863,11.300000190734863,5001.0,8.478805541992188
2017-05-22,11.300000190734863,11.149999618530273,11.300000190734863,11.149999618530273,6001.0,8.366254806518555
2017-05-23,11.350000381469727,11.149999618530273,11.149999618530273,11.300000190734863,14750.0,8.478805541992188
2017-05-24,11.300000190734863,11.050000190734863,11.300000190734863,11.25,20650.0,8.441288948059082
2017-05-25,11.25,11.149999618530273,11.25,11.149999618530273,24464.0,8.366254806518555
2017-05-26,11.149999618530273,11.0,11.050000190734863,11.149999618530273,35000.0,8.366254806518555
2017-05-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000.0,8.403772354125977
2017-06-01,11.300000190734863,11.050000190734863,11.050000190734863,11.300000190734863,24002.0,8.478805541992188
2017-06-02,11.350000381469727,11.149999618530273,11.300000190734863,11.300000190734863,25177.0,8.478805541992188
2017-06-05,11.649999618530273,11.350000381469727,11.5,11.399999618530273,167000.0,8.553839683532715
2017-06-06,12.100000381469727,11.550000190734863,11.550000190734863,11.75,380101.0,8.81645679473877
2017-06-07,11.899999618530273,11.649999618530273,11.800000190734863,11.75,321006.0,8.81645679473877
2017-06-08,11.800000190734863,11.649999618530273,11.800000190734863,11.649999618530273,52293.0,8.741423606872559
2017-06-09,11.699999809265137,11.550000190734863,11.649999618530273,11.649999618530273,56995.0,8.741423606872559
2017-06-12,11.699999809265137,11.300000190734863,11.699999809265137,11.399999618530273,67000.0,8.553839683532715
2017-06-13,11.449999809265137,11.149999618530273,11.399999618530273,11.300000190734863,98000.0,8.478805541992188
2017-06-14,11.300000190734863,11.149999618530273,11.199999809265137,11.300000190734863,50431.0,8.478805541992188
2017-06-15,11.449999809265137,11.300000190734863,11.300000190734863,11.399999618530273,52001.0,8.553839683532715
2017-06-16,11.649999618530273,11.449999809265137,11.449999809265137,11.600000381469727,95115.0,8.703907012939453
2017-06-19,12.0,11.600000381469727,11.649999618530273,11.649999618530273,331422.0,8.741423606872559
2017-06-20,12.100000381469727,11.699999809265137,11.699999809265137,11.800000190734863,237100.0,8.853973388671875
2017-06-21,11.850000381469727,11.699999809265137,11.75,11.350000381469727,408201.0,8.51632308959961
2017-06-22,11.550000190734863,11.25,11.399999618530273,11.399999618530273,105268.0,8.865706443786621
2017-06-23,11.5,11.300000190734863,11.449999809265137,11.300000190734863,32001.0,8.78793716430664
2017-06-26,11.300000190734863,11.199999809265137,11.300000190734863,11.25,20873.0,8.749053001403809
2017-06-27,11.300000190734863,11.25,11.25,11.300000190734863,14813.0,8.78793716430664
2017-06-28,11.300000190734863,11.149999618530273,11.300000190734863,11.300000190734863,79133.0,8.78793716430664
2017-06-29,11.300000190734863,11.199999809265137,11.25,11.300000190734863,7012.0,8.78793716430664
2017-06-30,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,3001.0,8.78793716430664
2017-07-03,11.300000190734863,11.149999618530273,11.25,11.149999618530273,32200.0,8.671282768249512
2017-07-04,11.149999618530273,11.100000381469727,11.149999618530273,11.149999618530273,54000.0,8.671282768249512
2017-07-05,11.399999618530273,11.149999618530273,11.149999618530273,11.300000190734863,45331.0,8.78793716430664
2017-07-06,11.25,11.149999618530273,11.25,11.149999618530273,44320.0,8.671282768249512
2017-07-07,11.199999809265137,11.149999618530273,11.149999618530273,11.199999809265137,3000.0,8.710168838500977
2017-07-10,11.199999809265137,11.149999618530273,11.199999809265137,11.199999809265137,28631.0,8.710168838500977
2017-07-11,11.199999809265137,11.100000381469727,11.199999809265137,11.199999809265137,45637.0,8.710168838500977
2017-07-12,11.300000190734863,11.149999618530273,11.199999809265137,11.199999809265137,45118.0,8.710168838500977
2017-07-13,11.25,11.149999618530273,11.149999618530273,11.25,42000.0,8.749053001403809
2017-07-14,11.300000190734863,11.199999809265137,11.199999809265137,11.300000190734863,75287.0,8.78793716430664
2017-07-17,11.399999618530273,11.300000190734863,11.300000190734863,11.399999618530273,103000.0,8.865706443786621
2017-07-18,11.649999618530273,11.399999618530273,11.399999618530273,11.5,202331.0,8.943476676940918
2017-07-19,11.850000381469727,11.5,11.5,11.5,193000.0,8.943476676940918
2017-07-20,11.5,11.300000190734863,11.5,11.399999618530273,81001.0,8.865706443786621
2017-07-21,11.5,11.350000381469727,11.399999618530273,11.5,97001.0,8.943476676940918
2017-07-24,11.5,11.399999618530273,11.399999618530273,11.399999618530273,45200.0,8.865706443786621
2017-07-25,11.449999809265137,11.350000381469727,11.399999618530273,11.350000381469727,147554.0,8.826822280883789
2017-07-26,11.449999809265137,11.350000381469727,11.399999618530273,11.350000381469727,46004.0,8.826822280883789
2017-07-27,11.449999809265137,11.300000190734863,11.449999809265137,11.300000190734863,51707.0,8.78793716430664
2017-07-28,11.449999809265137,11.300000190734863,11.300000190734863,11.449999809265137,145104.0,8.90459156036377
2017-07-31,11.699999809265137,11.399999618530273,11.449999809265137,11.600000381469727,179208.0,9.021245002746582
2017-08-01,12.699999809265137,11.649999618530273,11.649999618530273,12.0,849571.0,9.332322120666504
2017-08-02,13.149999618530273,12.050000190734863,12.050000190734863,12.800000190734863,2064793.0,9.95447826385498
2017-08-03,12.899999618530273,12.550000190734863,12.899999618530273,12.850000381469727,509320.0,9.993363380432129
2017-08-04,13.399999618530273,12.399999618530273,12.800000190734863,13.300000190734863,695554.0,10.343324661254883
2017-08-07,14.399999618530273,13.5,13.5,14.25,1069424.0,11.082133293151855
2017-08-08,14.550000190734863,13.649999618530273,14.5,13.699999809265137,639088.0,10.654402732849121
2017-08-09,13.850000381469727,13.399999618530273,13.399999618530273,13.75,250727.0,10.693286895751953
2017-08-10,13.649999618530273,13.050000190734863,13.600000381469727,13.050000190734863,452261.0,10.14890193939209
2017-08-11,13.100000381469727,12.800000190734863,12.800000190734863,12.899999618530273,126139.0,10.032246589660645
2017-08-14,13.25,12.699999809265137,13.25,12.699999809265137,138000.0,9.876708030700684
2017-08-15,13.050000190734863,12.649999618530273,12.699999809265137,12.800000190734863,132200.0,9.95447826385498
2017-08-16,13.050000190734863,12.600000381469727,13.050000190734863,12.850000381469727,81001.0,9.993363380432129
2017-08-17,12.899999618530273,12.699999809265137,12.899999618530273,12.899999618530273,39001.0,10.032246589660645
2017-08-18,13.0,12.75,13.0,12.850000381469727,96133.0,9.993363380432129
2017-08-21,13.850000381469727,12.649999618530273,12.649999618530273,13.600000381469727,411001.0,10.576632499694824
2017-08-22,13.600000381469727,13.350000381469727,13.600000381469727,13.350000381469727,154852.0,10.382209777832031
2017-08-23,13.649999618530273,13.25,13.600000381469727,13.300000190734863,106332.0,10.343324661254883
2017-08-24,13.550000190734863,13.199999809265137,13.300000190734863,13.399999618530273,236663.0,10.421093940734863
2017-08-25,13.449999809265137,13.25,13.449999809265137,13.449999809265137,97200.0,10.459978103637695
2017-08-28,14.399999618530273,13.449999809265137,13.699999809265137,13.899999618530273,466735.0,10.80993938446045
2017-08-29,14.300000190734863,13.850000381469727,14.149999618530273,13.850000381469727,193000.0,10.771056175231934
2017-08-30,14.050000190734863,13.699999809265137,14.050000190734863,13.75,120995.0,10.693286895751953
2017-08-31,13.949999809265137,13.75,13.949999809265137,13.949999809265137,141007.0,10.848825454711914
2017-09-01,13.899999618530273,13.699999809265137,13.75,13.800000190734863,99500.0,10.732171058654785
2017-09-04,13.800000190734863,13.399999618530273,13.600000381469727,13.449999809265137,239000.0,10.459978103637695
2017-09-05,13.699999809265137,13.449999809265137,13.649999618530273,13.699999809265137,47308.0,10.654402732849121
2017-09-06,13.5,13.199999809265137,13.5,13.5,269994.0,10.498863220214844
2017-09-07,13.699999809265137,13.350000381469727,13.699999809265137,13.449999809265137,102500.0,10.459978103637695
2017-09-08,13.899999618530273,13.5,13.649999618530273,13.550000190734863,153748.0,10.537748336791992
