Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.641352653503418,12.463306427001953,12.463306427001953,12.552330017089844,11232.0,7.582409381866455
2008-01-02,12.641352653503418,12.552330017089844,12.552330017089844,12.641352653503418,22465.0,7.636184215545654
2008-01-03,12.418793678283691,12.285259246826172,12.418793678283691,12.418793678283691,23589.0,7.501744747161865
2008-01-04,12.463306427001953,12.196234703063965,12.463306427001953,12.196234703063965,33698.0,7.367304801940918
2008-01-07,12.329771041870117,11.662094116210938,11.751116752624512,11.840141296386719,33698.0,7.1522016525268555
2008-01-08,11.884653091430664,11.57306957244873,11.57306957244873,11.795628547668457,30329.0,7.125312805175781
2008-01-09,11.929163932800293,11.617582321166992,11.840141296386719,11.929163932800293,8986.0,7.205975532531738
2008-01-10,12.15172290802002,11.662094116210938,12.15172290802002,11.929163932800293,21342.0,7.205975532531738
2008-01-11,12.0181884765625,12.0181884765625,12.0181884765625,12.0181884765625,1123.0,7.259753227233887
2008-01-14,12.10721206665039,11.706604957580566,12.10721206665039,11.884653091430664,14602.0,7.179089069366455
2008-01-15,12.062700271606445,11.617582321166992,11.973675727844238,11.662094116210938,95480.0,7.044649124145508
2008-01-16,11.706604957580566,11.395023345947266,11.662094116210938,11.395023345947266,28082.0,6.883321285247803
2008-01-17,11.57306957244873,10.638321876525879,11.57306957244873,10.771857261657715,98850.0,6.506889820098877
2008-01-18,10.682833671569824,10.371251106262207,10.682833671569824,10.638321876525879,41562.0,6.426225662231445
2008-01-21,10.860880851745605,10.682833671569824,10.860880851745605,10.682833671569824,44931.0,6.453113079071045
2008-01-22,10.237715721130371,9.9706449508667,10.237715721130371,9.9706449508667,47178.0,6.022906303405762
2008-01-23,10.415762901306152,9.30296802520752,10.415762901306152,9.30296802520752,126932.0,5.61958646774292
2008-01-24,9.347478866577148,8.857850074768066,9.30296802520752,9.30296802520752,139288.0,5.61958646774292
2008-01-25,9.4810152053833,8.902360916137695,8.902360916137695,9.4810152053833,58411.0,5.727138996124268
2008-01-28,9.4810152053833,9.258456230163574,9.4810152053833,9.258456230163574,14602.0,5.592698574066162
2008-01-29,9.30296802520752,9.035897254943848,9.30296802520752,9.30296802520752,30329.0,5.61958646774292
2008-01-30,9.391990661621094,9.080409049987793,9.347478866577148,9.347478866577148,8986.0,5.6464738845825195
2008-01-31,9.436503410339355,9.169431686401367,9.169431686401367,9.436503410339355,30329.0,5.700249671936035
2008-02-01,9.792597770690918,9.570038795471191,9.61454963684082,9.792597770690918,20219.0,5.915354251861572
2008-02-12,10.015156745910645,9.525527000427246,9.525527000427246,10.015156745910645,43808.0,6.0497941970825195
2008-02-13,9.9706449508667,9.570038795471191,9.792597770690918,9.659062385559082,25835.0,5.834691047668457
2008-02-14,9.9706449508667,9.525527000427246,9.792597770690918,9.659062385559082,77507.0,5.834691047668457
2008-02-15,10.326739311218262,9.61454963684082,9.61454963684082,10.237715721130371,155015.0,6.18423318862915
2008-02-18,10.593810081481934,10.104180335998535,10.326739311218262,10.104180335998535,47178.0,6.103569507598877
2008-02-19,10.371251106262207,10.237715721130371,10.326739311218262,10.371251106262207,92110.0,6.264897346496582
2008-02-20,10.415762901306152,10.193203926086426,10.371251106262207,10.326739311218262,48301.0,6.238009929656982
2008-02-21,10.460274696350098,10.326739311218262,10.371251106262207,10.460274696350098,20219.0,6.318673133850098
2008-02-22,10.50478744506836,10.415762901306152,10.460274696350098,10.50478744506836,22465.0,6.3455610275268555
2008-02-25,10.727346420288086,10.14869213104248,10.727346420288086,10.415762901306152,55041.0,6.2917866706848145
2008-02-26,10.638321876525879,10.237715721130371,10.638321876525879,10.50478744506836,120192.0,6.3455610275268555
2008-02-27,11.083439826965332,10.460274696350098,10.50478744506836,10.771857261657715,149398.0,6.506889820098877
2008-02-29,11.127951622009277,10.90539264678955,11.127951622009277,10.90539264678955,6739.0,6.587553977966309
2008-03-03,10.682833671569824,10.682833671569824,10.682833671569824,10.682833671569824,33698.0,6.453113079071045
2008-03-04,11.038928031921387,10.682833671569824,10.860880851745605,10.860880851745605,90987.0,6.560665130615234
2008-03-05,11.261487007141113,10.860880851745605,10.860880851745605,11.261487007141113,199946.0,6.8026580810546875
2008-03-06,11.395023345947266,11.127951622009277,11.305998802185059,11.261487007141113,146028.0,6.8026580810546875
2008-03-07,11.305998802185059,11.127951622009277,11.127951622009277,11.261487007141113,49425.0,6.8026580810546875
2008-03-10,11.261487007141113,10.90539264678955,11.261487007141113,11.261487007141113,30329.0,6.8026580810546875
2008-03-11,11.57306957244873,11.127951622009277,11.127951622009277,11.350510597229004,61781.0,6.8564324378967285
2008-03-12,11.840141296386719,11.305998802185059,11.395023345947266,11.840141296386719,250495.0,7.1522016525268555
2008-03-13,11.706604957580566,11.305998802185059,11.706604957580566,11.57306957244873,44931.0,6.990872383117676
2008-03-14,11.57306957244873,11.305998802185059,11.57306957244873,11.528557777404785,11232.0,6.963985919952393
2008-03-17,11.395023345947266,10.994416236877441,11.395023345947266,11.261487007141113,23589.0,6.8026580810546875
2008-03-18,11.439535140991211,11.216975212097168,11.216975212097168,11.350510597229004,59534.0,6.8564324378967285
2008-03-19,11.48404598236084,11.127951622009277,11.127951622009277,11.261487007141113,16849.0,6.8026580810546875
2008-03-20,11.216975212097168,10.682833671569824,11.216975212097168,11.127951622009277,29205.0,6.7219929695129395
2008-03-21,11.261487007141113,10.90539264678955,11.261487007141113,11.127951622009277,44931.0,6.7219929695129395
2008-03-24,11.528557777404785,11.127951622009277,11.216975212097168,11.48404598236084,62904.0,6.937097549438477
2008-03-25,11.528557777404785,11.48404598236084,11.48404598236084,11.528557777404785,24712.0,6.963985919952393
2008-03-26,11.57306957244873,11.305998802185059,11.528557777404785,11.528557777404785,19096.0,6.963985919952393
2008-03-27,11.706604957580566,11.261487007141113,11.261487007141113,11.662094116210938,101096.0,7.044649124145508
2008-03-28,11.840141296386719,11.48404598236084,11.662094116210938,11.795628547668457,41562.0,7.125312805175781
2008-03-31,11.795628547668457,11.48404598236084,11.48404598236084,11.795628547668457,28082.0,7.125312805175781
2008-04-01,12.0181884765625,11.395023345947266,11.751116752624512,11.973675727844238,94356.0,7.232863426208496
2008-04-02,12.77488899230957,12.0181884765625,12.0181884765625,12.641352653503418,223536.0,7.636184215545654
2008-04-03,12.819400787353516,12.329771041870117,12.819400787353516,12.730377197265625,32575.0,7.6899614334106445
2008-04-07,12.908424377441406,12.730377197265625,12.730377197265625,12.863911628723145,32575.0,7.770622253417969
2008-04-08,12.863911628723145,12.596841812133789,12.863911628723145,12.730377197265625,15726.0,7.6899614334106445
2008-04-09,12.730377197265625,12.374282836914062,12.596841812133789,12.463306427001953,33698.0,7.528634071350098
2008-04-10,12.730377197265625,12.329771041870117,12.329771041870117,12.374282836914062,34822.0,7.474857330322266
2008-04-11,12.463306427001953,11.973675727844238,12.463306427001953,12.329771041870117,56164.0,7.447967529296875
2008-04-14,13.130983352661133,11.929163932800293,11.929163932800293,12.10721206665039,31452.0,7.3135294914245605
