Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,39.95000076293945,31.299999237060547,31.950000762939453,39.0,4781592.0,35.210933685302734
2018-11-29,41.0,37.5,37.5,39.099998474121094,4231222.0,35.30121612548828
2018-11-30,42.79999923706055,38.54999923706055,39.0,42.79999923706055,3601160.0,38.64173889160156
2018-12-03,52.0,43.45000076293945,45.099998474121094,50.599998474121094,4065780.0,45.683929443359375
2018-12-04,49.95000076293945,45.900001525878906,47.79999923706055,46.0,2114492.0,41.530845642089844
2018-12-05,46.599998474121094,43.25,44.25,45.400001525878906,1023051.0,40.9891357421875
2018-12-06,45.29999923706055,40.900001525878906,44.900001525878906,41.099998474121094,1117325.0,37.106903076171875
2018-12-07,45.20000076293945,41.0,41.0,45.20000076293945,1682000.0,40.808570861816406
2018-12-10,42.900001525878906,41.099998474121094,42.20000076293945,41.54999923706055,1471200.0,37.51318359375
2018-12-11,41.5,39.099998474121094,41.400001525878906,39.650001525878906,811874.0,35.797786712646484
2018-12-12,41.650001525878906,40.0,40.0,41.150001525878906,660034.0,37.15205001831055
2018-12-13,44.900001525878906,39.5,41.099998474121094,44.5,1300540.0,40.17657470703125
2018-12-14,48.849998474121094,44.70000076293945,45.150001525878906,47.04999923706055,2997765.0,42.47883224487305
2018-12-17,47.04999923706055,45.0,47.0,45.20000076293945,1089100.0,40.808570861816406
2018-12-18,46.25,42.099998474121094,44.0,43.29999923706055,648100.0,39.093162536621094
2018-12-19,44.400001525878906,41.79999923706055,43.79999923706055,42.0,450100.0,37.919464111328125
2018-12-20,42.20000076293945,40.79999923706055,42.20000076293945,41.29999923706055,338750.0,37.2874755859375
2018-12-21,43.0,40.5,40.79999923706055,42.95000076293945,357020.0,38.77716827392578
2018-12-24,43.599998474121094,41.0,42.0,42.5,310190.0,38.370887756347656
2018-12-25,42.0,41.0,41.20000076293945,41.20000076293945,266030.0,37.19719314575195
2018-12-26,42.0,40.54999923706055,41.5,41.20000076293945,298130.0,37.19719314575195
2018-12-27,43.20000076293945,42.099998474121094,43.0,43.150001525878906,712000.0,38.957740783691406
2018-12-28,47.349998474121094,43.75,44.150001525878906,45.900001525878906,1664048.0,41.44055938720703
2019-01-02,45.0,43.599998474121094,44.95000076293945,43.849998474121094,627000.0,39.589725494384766
2019-01-03,44.5,43.29999923706055,43.400001525878906,43.29999923706055,327643.0,39.093162536621094
2019-01-04,43.0,41.5,43.0,42.099998474121094,325500.0,38.00975036621094
2019-01-07,43.20000076293945,42.20000076293945,43.0,42.20000076293945,272150.0,38.10003662109375
2019-01-08,42.95000076293945,41.70000076293945,42.900001525878906,41.849998474121094,216030.0,37.78403854370117
2019-01-09,42.900001525878906,41.79999923706055,42.0,42.0,212000.0,37.919464111328125
2019-01-10,42.04999923706055,41.20000076293945,42.0,41.20000076293945,326000.0,37.19719314575195
2019-01-11,41.70000076293945,40.0,41.5,40.25,349000.0,36.3394889831543
2019-01-14,41.20000076293945,40.150001525878906,41.20000076293945,40.29999923706055,109200.0,36.38462829589844
