Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,10.548100471496582,9.995180130004883,9.995180130004883,10.463000297546387,137541.0,6.88564395904541
2008-01-02,10.633199691772461,10.207799911499023,10.207799911499023,10.378000259399414,250395.0,6.829705715179443
2008-01-03,10.675700187683105,10.165300369262695,10.378000259399414,10.548100471496582,186915.0,6.941648006439209
2008-01-04,10.888400077819824,10.378000259399414,10.463000297546387,10.845800399780273,218655.0,7.1375627517700195
2008-01-07,10.718199729919434,10.12279987335205,10.718199729919434,10.292900085449219,260975.0,6.773701190948486
2008-01-08,10.378000259399414,10.207799911499023,10.292900085449219,10.292900085449219,77587.0,6.773701190948486
2008-01-09,10.463000297546387,10.12279987335205,10.12279987335205,10.207799911499023,122258.0,6.717697620391846
2008-01-10,10.378000259399414,10.165300369262695,10.378000259399414,10.292900085449219,196319.0,6.773701190948486
2008-01-11,10.378000259399414,9.86758041381836,10.378000259399414,9.910120010375977,284487.0,6.521795749664307
2008-01-14,10.037699699401855,9.73997974395752,10.037699699401855,9.910120010375977,119907.0,6.521795749664307
2008-01-15,10.0802001953125,9.654919624328613,9.910120010375977,9.95265007019043,183388.0,6.549784183502197
2008-01-16,9.995180130004883,9.569849967956543,9.995180130004883,9.569849967956543,177510.0,6.297865867614746
2008-01-17,10.207799911499023,9.86758041381836,9.86758041381836,10.207799911499023,1060361.0,6.717697620391846
2008-01-18,10.378000259399414,9.995180130004883,10.0802001953125,10.207799911499023,276258.0,6.717697620391846
2008-01-21,10.292900085449219,9.782520294189453,10.292900085449219,9.782520294189453,232762.0,6.43782377243042
2008-01-22,9.782520294189453,9.10198974609375,9.782520294189453,9.187060356140137,259800.0,6.045955181121826
2008-01-23,9.187060356140137,8.549070358276367,9.016929626464844,8.634129524230957,268029.0,5.68207311630249
2008-01-24,8.846799850463867,8.038680076599121,8.719200134277344,8.489520072937012,532531.0,5.586906433105469
2008-01-25,8.761730194091797,8.421469688415527,8.489520072937012,8.634129524230957,215128.0,5.68207311630249
2008-01-28,8.67667007446289,8.481019973754883,8.67667007446289,8.481019973754883,68182.0,5.581313133239746
2008-01-29,8.59160041809082,8.481019973754883,8.59160041809082,8.481019973754883,90518.0,5.581313133239746
2008-01-30,8.846799850463867,8.481019973754883,8.481019973754883,8.67667007446289,142243.0,5.710069179534912
2008-01-31,8.719200134277344,8.506540298461914,8.67667007446289,8.59160041809082,205724.0,5.654085636138916
2008-02-01,8.931859970092773,8.59160041809082,8.59160041809082,8.846799850463867,245693.0,5.822030544281006
2008-02-12,8.761730194091797,8.506540298461914,8.59160041809082,8.634129524230957,269204.0,5.68207311630249
2008-02-13,8.67667007446289,8.506540298461914,8.67667007446289,8.549070358276367,69358.0,5.626097202301025
2008-02-14,9.10198974609375,8.634129524230957,8.634129524230957,9.10198974609375,206899.0,5.989969730377197
2008-02-15,9.272130012512207,8.846799850463867,8.97439956665039,9.272130012512207,62305.0,6.101938247680664
2008-02-18,9.697449684143066,9.399720191955566,9.442259788513184,9.697449684143066,112854.0,6.381838798522949
2008-02-19,9.95265007019043,9.697449684143066,9.95265007019043,9.782520294189453,95220.0,6.43782377243042
2008-02-20,9.910120010375977,9.442259788513184,9.73997974395752,9.86758041381836,101098.0,6.493801116943359
2008-02-21,10.12279987335205,9.697449684143066,9.86758041381836,9.95265007019043,269204.0,6.549784183502197
2008-02-22,9.910120010375977,9.782520294189453,9.782520294189453,9.86758041381836,48198.0,6.493801116943359
2008-02-25,10.548100471496582,9.910120010375977,9.95265007019043,10.463000297546387,567798.0,6.88564395904541
2008-02-26,10.59060001373291,10.0802001953125,10.378000259399414,10.335399627685547,484333.0,6.801670074462891
2008-02-27,10.930899620056152,10.292900085449219,10.505599975585938,10.59060001373291,283311.0,6.969615936279297
2008-02-29,10.633199691772461,10.378000259399414,10.378000259399414,10.420499801635742,95220.0,6.857674598693848
2008-03-03,10.633199691772461,10.037699699401855,10.548100471496582,10.633199691772461,233937.0,6.997649669647217
2008-03-04,10.718199729919434,10.378000259399414,10.548100471496582,10.718199729919434,172808.0,7.053588390350342
2008-03-05,10.803299903869629,10.378000259399414,10.718199729919434,10.633199691772461,141067.0,6.997649669647217
2008-03-06,11.356200218200684,10.633199691772461,10.675700187683105,11.271200180053711,652439.0,7.417515754699707
2008-03-07,11.398799896240234,10.888400077819824,11.313699722290039,11.271200180053711,257449.0,7.417515754699707
2008-03-10,11.271200180053711,10.888400077819824,11.271200180053711,11.228599548339844,129312.0,7.389480113983154
2008-03-11,11.994199752807617,10.973400115966797,10.973400115966797,11.483799934387207,450241.0,7.557426929473877
2008-03-12,12.079299926757812,11.441300392150879,12.079299926757812,11.73900032043457,915766.0,7.725372314453125
2008-03-13,11.568900108337402,11.228599548339844,11.313699722290039,11.271200180053711,199846.0,7.417515754699707
2008-03-14,11.441300392150879,10.888400077819824,11.441300392150879,11.058500289916992,134014.0,7.277537822723389
2008-03-17,11.10099983215332,10.463000297546387,10.548100471496582,11.10099983215332,131663.0,7.305507659912109
2008-03-18,10.973400115966797,10.803299903869629,10.973400115966797,10.973400115966797,83465.0,7.221536159515381
2008-03-19,11.058500289916992,10.845800399780273,11.058500289916992,11.015999794006348,92869.0,7.249569416046143
2008-03-20,11.058500289916992,10.973400115966797,11.058500289916992,11.058500289916992,30564.0,7.277537822723389
2008-03-21,11.73900032043457,10.888400077819824,11.143600463867188,11.015999794006348,116381.0,7.249569416046143
2008-03-24,11.73900032043457,11.058500289916992,11.73900032043457,11.313699722290039,179861.0,7.445483684539795
2008-03-25,11.313699722290039,10.973400115966797,11.313699722290039,11.228599548339844,242166.0,7.389480113983154
2008-03-26,11.356200218200684,10.973400115966797,11.015999794006348,11.356200218200684,183388.0,7.473454475402832
2008-03-27,11.058500289916992,10.973400115966797,11.058500289916992,10.973400115966797,116381.0,7.221536159515381
2008-03-28,11.228599548339844,10.930899620056152,10.973400115966797,11.228599548339844,103449.0,7.389480113983154
2008-03-31,11.398799896240234,11.058500289916992,11.356200218200684,11.313699722290039,196319.0,7.445483684539795
2008-04-01,12.079299926757812,11.356200218200684,11.568900108337402,11.356200218200684,4060406.0,7.473454475402832
2008-04-02,11.654000282287598,11.398799896240234,11.61139965057373,11.398799896240234,761767.0,7.501488208770752
2008-04-03,11.654000282287598,11.398799896240234,11.398799896240234,11.568900108337402,332685.0,7.613430023193359
2008-04-07,12.036700248718262,11.568900108337402,11.82409954071045,11.73900032043457,774698.0,7.725372314453125
2008-04-08,11.82409954071045,11.61139965057373,11.82409954071045,11.654000282287598,129312.0,7.669434547424316
2008-04-09,11.781599998474121,11.654000282287598,11.73900032043457,11.696499824523926,230411.0,7.697402477264404
2008-04-10,11.994199752807617,11.73900032043457,11.82409954071045,11.909199714660645,373830.0,7.837380409240723
2008-04-11,12.036700248718262,11.61139965057373,11.909199714660645,11.909199714660645,551340.0,7.837380409240723
2008-04-14,11.909199714660645,11.654000282287598,11.82409954071045,11.654000282287598,197495.0,7.669434547424316
2008-04-15,11.866600036621094,11.696499824523926,11.696499824523926,11.82409954071045,169281.0,7.781374931335449
2008-04-16,12.036700248718262,11.73900032043457,11.82409954071045,11.951700210571289,332685.0,7.865347385406494
2008-04-17,12.334500312805176,11.73900032043457,11.994199752807617,11.73900032043457,538409.0,7.725372314453125
2008-04-18,11.994199752807617,11.568900108337402,11.909199714660645,11.73900032043457,695935.0,7.725372314453125
2008-04-21,11.909199714660645,11.73900032043457,11.73900032043457,11.909199714660645,228059.0,7.837380409240723
2008-04-22,11.909199714660645,11.73900032043457,11.909199714660645,11.82409954071045,153999.0,7.781374931335449
2008-04-23,11.909199714660645,11.654000282287598,11.82409954071045,11.781599998474121,191617.0,7.753407955169678
2008-04-24,11.866600036621094,11.696499824523926,11.866600036621094,11.781599998474121,184563.0,7.753407955169678
2008-04-25,11.82409954071045,11.696499824523926,11.781599998474121,11.73900032043457,177510.0,7.725372314453125
2008-04-28,12.547100067138672,11.654000282287598,11.73900032043457,11.909199714660645,1583488.0,7.837380409240723
2008-04-29,12.036700248718262,11.73900032043457,11.909199714660645,11.73900032043457,477280.0,7.725372314453125
2008-04-30,11.82409954071045,11.696499824523926,11.73900032043457,11.73900032043457,173983.0,7.725372314453125
2008-05-02,12.206899642944336,11.73900032043457,11.73900032043457,11.82409954071045,558394.0,7.781374931335449
2008-05-05,11.909199714660645,11.781599998474121,11.909199714660645,11.781599998474121,336212.0,7.753407955169678
2008-05-06,11.951700210571289,11.696499824523926,11.73900032043457,11.951700210571289,419677.0,7.865347385406494
2008-05-07,12.036700248718262,11.781599998474121,12.036700248718262,11.82409954071045,221006.0,7.781374931335449
2008-05-08,11.951700210571289,11.781599998474121,11.82409954071045,11.909199714660645,218655.0,7.837380409240723
2008-05-09,12.164299964904785,11.909199714660645,11.994199752807617,11.909199714660645,481982.0,7.837380409240723
2008-05-12,12.334500312805176,11.909199714660645,11.994199752807617,12.24940013885498,532531.0,8.061264038085938
2008-05-13,13.100099563598633,12.589699745178223,13.100099563598633,12.674699783325195,1816250.0,8.341151237487793
2008-05-14,12.802300453186035,12.419500350952148,12.589699745178223,12.419500350952148,844056.0,8.173205375671387
2008-05-15,12.674699783325195,12.419500350952148,12.4621000289917,12.547100067138672,233937.0,8.25717830657959
2008-05-16,12.929900169372559,12.589699745178223,12.589699745178223,12.75979995727539,693584.0,8.397154808044434
2008-05-19,12.929900169372559,12.589699745178223,12.929900169372559,12.674699783325195,440837.0,8.341151237487793
2008-05-20,12.75979995727539,12.164299964904785,12.75979995727539,12.206899642944336,526653.0,8.033294677734375
2008-05-21,12.632200241088867,12.24940013885498,12.24940013885498,12.504599571228027,289189.0,8.229208946228027
2008-05-22,12.75979995727539,12.291899681091309,12.547100067138672,12.632200241088867,396165.0,8.313182830810547
2008-05-23,12.802300453186035,12.504599571228027,12.802300453186035,12.504599571228027,491386.0,8.229208946228027
2008-05-26,12.334500312805176,12.164299964904785,12.334500312805176,12.164299964904785,377356.0,8.00525951385498
2008-05-27,12.334500312805176,12.206899642944336,12.206899642944336,12.291899681091309,81114.0,8.089232444763184
2008-05-28,12.376999855041504,12.079299926757812,12.376999855041504,12.079299926757812,202197.0,7.9493207931518555
2008-05-29,12.206899642944336,11.909199714660645,12.036700248718262,11.994199752807617,304471.0,7.893317222595215
2008-05-30,12.164299964904785,11.866600036621094,12.121800422668457,11.994199752807617,283311.0,7.893317222595215
2008-06-02,12.036700248718262,11.82409954071045,11.994199752807617,11.951700210571289,125785.0,7.865347385406494
2008-06-03,11.994199752807617,11.82409954071045,11.994199752807617,11.951700210571289,55251.0,7.865347385406494
2008-06-04,11.994199752807617,11.909199714660645,11.994199752807617,11.994199752807617,122258.0,7.893317222595215
2008-06-05,12.164299964904785,11.994199752807617,11.994199752807617,12.164299964904785,422028.0,8.00525951385498
2008-06-06,12.291899681091309,12.164299964904785,12.291899681091309,12.24940013885498,79938.0,8.061264038085938
2008-06-09,12.164299964904785,11.994199752807617,11.994199752807617,12.164299964904785,108152.0,8.00525951385498
2008-06-10,12.291899681091309,12.036700248718262,12.291899681091309,12.036700248718262,741782.0,7.921286106109619
2008-06-11,12.036700248718262,11.526399612426758,12.036700248718262,11.654000282287598,317402.0,7.669434547424316
2008-06-12,11.654000282287598,10.845800399780273,11.654000282287598,10.845800399780273,536058.0,7.1375627517700195
2008-06-13,10.803299903869629,10.378000259399414,10.378000259399414,10.718199729919434,342089.0,7.053588390350342
2008-06-16,11.10099983215332,10.888400077819824,10.888400077819824,10.888400077819824,99923.0,7.165596961975098
2008-06-17,10.973400115966797,10.803299903869629,10.888400077819824,10.973400115966797,39969.0,7.221536159515381
2008-06-18,11.313699722290039,10.973400115966797,10.973400115966797,11.228599548339844,181037.0,7.389480113983154
2008-06-19,11.313699722290039,11.10099983215332,11.228599548339844,11.228599548339844,97572.0,7.389480113983154
2008-06-20,11.271200180053711,10.803299903869629,11.228599548339844,10.888400077819824,136365.0,7.165596961975098
2008-06-23,10.7608003616333,10.378000259399414,10.378000259399414,10.718199729919434,135190.0,7.053588390350342
2008-06-24,10.7608003616333,10.548100471496582,10.548100471496582,10.548100471496582,165754.0,6.941648006439209
