Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,19.48261833190918,19.224571228027344,19.256826400756836,19.353595733642578,110057.0,14.318633079528809
2008-01-02,19.547130584716797,19.160058975219727,19.160058975219727,19.224571228027344,120907.0,14.223174095153809
2008-01-03,19.224571228027344,18.70847511291504,18.70847511291504,18.998779296875,43402.0,14.056120872497559
2008-01-04,19.353595733642578,18.966522216796875,18.966522216796875,19.353595733642578,40302.0,14.318633079528809
2008-01-07,19.031034469604492,18.643962860107422,19.031034469604492,18.70847511291504,85255.0,13.841341972351074
2008-01-08,19.224571228027344,18.70847511291504,18.772987365722656,18.70847511291504,65104.0,13.841341972351074
2008-01-09,19.353595733642578,18.90201187133789,19.224571228027344,19.28908348083496,18601.0,14.270901679992676
2008-01-10,20.6115779876709,20.54706573486328,20.54706573486328,20.6115779876709,302269.0,15.24934196472168
2008-01-11,21.998586654663086,21.030906677246094,21.998586654663086,21.48249053955078,633990.0,15.893678665161133
2008-01-14,21.93407440185547,20.966394424438477,21.740537643432617,20.966394424438477,179811.0,15.51185131072998
2008-01-15,21.28895378112793,20.15999412536621,21.030906677246094,20.54706573486328,155009.0,15.20161247253418
2008-01-16,20.482553482055664,19.418106079101562,19.998714447021484,19.547130584716797,164310.0,14.461817741394043
2008-01-17,20.51481056213379,19.547130584716797,19.547130584716797,19.998714447021484,44952.0,14.795919418334961
2008-01-18,19.998714447021484,19.67615509033203,19.998714447021484,19.74066734313965,21701.0,14.605005264282227
2008-01-21,20.192249298095703,19.611642837524414,19.74066734313965,20.192249298095703,43402.0,14.939105987548828
2008-01-22,19.547130584716797,18.90201187133789,19.547130584716797,18.90201187133789,249566.0,13.984529495239258
2008-01-23,19.998714447021484,18.643962860107422,19.998714447021484,18.643962860107422,55803.0,13.793614387512207
2008-01-24,19.031034469604492,18.643962860107422,18.837499618530273,18.70847511291504,58903.0,13.841341972351074
2008-01-25,19.353595733642578,18.70847511291504,18.70847511291504,19.353595733642578,65104.0,14.318633079528809
2008-01-28,19.67615509033203,18.90201187133789,19.67615509033203,19.031034469604492,60453.0,14.079986572265625
2008-01-29,19.224571228027344,18.966522216796875,19.031034469604492,19.224571228027344,51153.0,14.223174095153809
2008-01-30,19.224571228027344,19.031034469604492,19.224571228027344,19.031034469604492,13950.0,14.079986572265625
2008-01-31,19.64389991760254,18.869754791259766,19.353595733642578,19.64389991760254,54253.0,14.533411979675293
2008-02-01,19.64389991760254,19.19231414794922,19.19231414794922,19.64389991760254,49603.0,14.533411979675293
2008-02-12,19.934202194213867,19.160058975219727,19.353595733642578,19.934202194213867,12400.0,14.748189926147461
2008-02-13,20.15999412536621,19.869691848754883,19.869691848754883,20.12773895263672,24801.0,14.891378402709961
2008-02-14,20.482553482055664,20.0632266998291,20.12773895263672,20.289018630981445,100756.0,15.010699272155762
2008-02-15,20.482553482055664,19.869691848754883,20.12773895263672,20.482553482055664,75954.0,15.153884887695312
2008-02-18,20.708345413208008,20.0632266998291,20.51481056213379,20.708345413208008,44952.0,15.320935249328613
2008-02-19,20.966394424438477,20.321273803710938,20.6115779876709,20.385786056518555,40302.0,15.082293510437012
2008-02-20,20.192249298095703,19.74066734313965,20.192249298095703,19.74066734313965,41852.0,14.605005264282227
2008-02-21,19.998714447021484,19.353595733642578,19.77292251586914,19.869691848754883,77504.0,14.70046329498291
2008-02-22,19.869691848754883,19.38585090637207,19.869691848754883,19.514875411987305,43402.0,14.43795394897461
2008-02-25,19.998714447021484,19.48261833190918,19.48261833190918,19.934202194213867,51153.0,14.748189926147461
2008-02-26,19.998714447021484,19.48261833190918,19.998714447021484,19.869691848754883,71304.0,14.70046329498291
2008-02-27,19.998714447021484,19.67615509033203,19.869691848754883,19.708410263061523,55803.0,14.581140518188477
2008-02-29,19.708410263061523,19.418106079101562,19.418106079101562,19.611642837524414,51153.0,14.509544372558594
2008-03-03,19.418106079101562,18.70847511291504,19.418106079101562,18.90201187133789,46502.0,13.984529495239258
2008-03-04,19.48261833190918,19.031034469604492,19.031034469604492,19.48261833190918,40302.0,14.41408920288086
2008-03-05,19.418106079101562,19.353595733642578,19.38585090637207,19.353595733642578,48053.0,14.318633079528809
2008-03-06,19.998714447021484,19.418106079101562,19.418106079101562,19.934202194213867,93005.0,14.748189926147461
2008-03-07,19.998714447021484,19.48261833190918,19.901947021484375,19.547130584716797,41852.0,14.461817741394043
2008-03-10,19.67615509033203,19.256826400756836,19.67615509033203,19.64389991760254,43402.0,14.533411979675293
2008-03-11,19.353595733642578,19.28908348083496,19.353595733642578,19.353595733642578,31001.0,14.318633079528809
2008-03-12,19.67615509033203,19.063291549682617,19.67615509033203,19.353595733642578,40302.0,14.318633079528809
2008-03-13,19.74066734313965,18.70847511291504,19.353595733642578,19.353595733642578,79055.0,14.318633079528809
2008-03-14,20.708345413208008,19.998714447021484,19.998714447021484,20.708345413208008,649491.0,15.320935249328613
2008-03-17,20.12773895263672,19.353595733642578,20.12773895263672,19.353595733642578,224764.0,14.318633079528809
2008-03-18,19.708410263061523,19.127803802490234,19.708410263061523,19.127803802490234,105406.0,14.151581764221191
2008-03-19,19.353595733642578,18.772987365722656,19.224571228027344,18.837499618530273,111607.0,13.93680191040039
2008-03-20,19.031034469604492,18.45042610168457,18.70847511291504,18.837499618530273,60453.0,13.93680191040039
2008-03-21,19.353595733642578,18.837499618530273,18.837499618530273,18.90201187133789,29451.0,13.984529495239258
2008-03-24,19.67615509033203,19.031034469604492,19.67615509033203,19.063291549682617,68204.0,14.103852272033691
2008-03-25,19.224571228027344,18.772987365722656,19.063291549682617,18.966522216796875,55803.0,14.032259941101074
2008-03-26,19.224571228027344,18.837499618530273,19.031034469604492,18.869754791259766,48053.0,13.960665702819824
2008-03-27,19.09554672241211,18.869754791259766,18.869754791259766,19.09554672241211,20151.0,14.127715110778809
2008-03-28,19.160058975219727,18.966522216796875,18.966522216796875,19.160058975219727,9300.0,14.175445556640625
2008-03-31,19.708410263061523,18.90201187133789,19.09554672241211,19.708410263061523,55803.0,14.581140518188477
2008-04-01,19.67615509033203,19.160058975219727,19.67615509033203,19.19231414794922,15500.0,14.199307441711426
2008-04-02,19.48261833190918,19.224571228027344,19.224571228027344,19.48261833190918,51153.0,14.41408920288086
2008-04-03,19.48261833190918,19.224571228027344,19.353595733642578,19.353595733642578,20151.0,14.318633079528809
2008-04-07,20.708345413208008,19.611642837524414,19.611642837524414,20.321273803710938,294518.0,15.034563064575195
2008-04-08,20.12773895263672,19.869691848754883,19.998714447021484,19.934202194213867,108506.0,14.748189926147461
