Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,3.390079975128174,3.295909881591797,3.390079975128174,3.3335800170898438,892012413.0,1.8300975561141968
2000-01-05,3.390079975128174,3.3335800170898438,3.3712499141693115,3.3335800170898438,1046094468.0,1.8300975561141968
2000-01-06,3.484250068664551,3.3712499141693115,3.390079975128174,3.446589946746826,2987927413.0,1.8921388387680054
2000-01-07,3.5219199657440186,3.446589946746826,3.484250068664551,3.5219199657440186,3335160930.0,1.9334940910339355
2000-01-10,3.6160900592803955,3.5030899047851562,3.5784199237823486,3.6160900592803955,2676037238.0,1.9851922988891602
2000-01-11,3.6537599563598633,3.4654200077056885,3.6537599563598633,3.4654200077056885,955778469.0,1.9024758338928223
2000-01-12,3.5219199657440186,3.4277501106262207,3.4654200077056885,3.484250068664551,1580735910.0,1.912813425064087
2000-01-13,3.634929895401001,3.5219199657440186,3.5219199657440186,3.5595901012420654,3107812608.0,1.954174518585205
2000-01-14,3.634929895401001,3.484250068664551,3.597259998321533,3.5219199657440186,1661902322.0,1.9334940910339355
2000-01-17,3.597259998321533,3.4654200077056885,3.5784199237823486,3.5784199237823486,3785741930.0,1.964511752128601
2000-01-18,3.6537599563598633,3.5784199237823486,3.597259998321533,3.6160900592803955,2787538094.0,1.9851922988891602
2000-01-19,3.6537599563598633,3.5784199237823486,3.6537599563598633,3.597259998321533,2279143278.0,1.9748547077178955
2000-01-20,3.7290899753570557,3.5784199237823486,3.6160900592803955,3.6160900592803955,3435313849.0,1.9851922988891602
2000-01-21,3.634929895401001,3.5595901012420654,3.6160900592803955,3.6160900592803955,1932691706.0,1.9851922988891602
2000-01-24,3.634929895401001,3.5784199237823486,3.634929895401001,3.634929895401001,2965409633.0,1.9955352544784546
2000-01-25,3.879770040512085,3.6160900592803955,3.634929895401001,3.879770040512085,19900377.0,2.1299495697021484
2000-01-26,4.105770111083984,3.6725900173187256,4.030439853668213,3.69143009185791,16873906.0,2.02655291557312
2000-01-27,3.8609299659729004,3.7290899753570557,3.7667601108551025,3.842099905014038,17399556.0,2.1092689037323
2000-01-28,3.9551000595092773,3.7667601108551025,3.879770040512085,3.842099905014038,10252836.0,2.1092689037323
2000-01-31,3.9551000595092773,3.7667601108551025,3.785599946975708,3.8232600688934326,5484816.0,2.098926305770874
2000-02-01,3.8232600688934326,3.5595901012420654,3.5595901012420654,3.69143009185791,4953855941.0,2.02655291557312
2000-02-02,3.69143009185791,3.69143009185791,3.69143009185791,3.69143009185791,0.0,2.02655291557312
2000-02-03,3.69143009185791,3.69143009185791,3.69143009185791,3.69143009185791,0.0,2.02655291557312
2000-02-04,3.69143009185791,3.69143009185791,3.69143009185791,3.69143009185791,0.0,2.02655291557312
2000-02-07,3.69143009185791,3.69143009185791,3.69143009185791,3.69143009185791,0.0,2.02655291557312
2000-02-08,3.69143009185791,3.69143009185791,3.69143009185791,3.69143009185791,0.0,2.02655291557312
2000-02-09,3.8232600688934326,3.597259998321533,3.597259998321533,3.7479300498962402,5782153.0,2.0575709342956543
