Date,High,Low,Open,Close,Volume,Adj Close
2021-04-07,2.799999952316284,2.7100000381469727,2.799999952316284,2.75,1880000.0,2.75
2021-04-08,2.7799999713897705,2.680000066757202,2.75,2.7799999713897705,3220000.0,2.7799999713897705
2021-04-09,2.799999952316284,2.7300000190734863,2.799999952316284,2.759999990463257,1266000.0,2.759999990463257
2021-04-12,2.7799999713897705,2.7300000190734863,2.75,2.740000009536743,1452000.0,2.740000009536743
2021-04-13,2.9200000762939453,2.75,2.759999990463257,2.890000104904175,9398000.0,2.890000104904175
2021-04-14,3.109999895095825,2.819999933242798,3.049999952316284,2.9800000190734863,13742000.0,2.9800000190734863
2021-04-15,3.2699999809265137,2.9800000190734863,3.0399999618530273,3.2699999809265137,13366000.0,3.2699999809265137
2021-04-16,3.5899999141693115,3.380000114440918,3.380000114440918,3.490000009536743,27987021.0,3.490000009536743
2021-04-19,3.640000104904175,3.1500000953674316,3.5199999809265137,3.200000047683716,12693500.0,3.200000047683716
2021-04-20,3.3299999237060547,3.059999942779541,3.119999885559082,3.140000104904175,6497000.0,3.140000104904175
2021-04-21,3.2300000190734863,3.109999895095825,3.2200000286102295,3.190000057220459,3833050.0,3.190000057220459
2021-04-22,3.319999933242798,3.0299999713897705,3.2699999809265137,3.0899999141693115,7107001.0,3.0899999141693115
2021-04-23,3.140000104904175,3.0399999618530273,3.0999999046325684,3.0899999141693115,2671000.0,3.0899999141693115
2021-04-28,3.1500000953674316,3.059999942779541,3.119999885559082,3.0799999237060547,2133510.0,3.0799999237060547
