Date,High,Low,Open,Close,Volume,Adj Close
2011-12-01,17.600000381469727,17.200000762939453,17.200000762939453,17.299999237060547,451000.0,11.678616523742676
2011-12-02,17.600000381469727,17.25,17.399999618530273,17.399999618530273,175000.0,11.746122360229492
2011-12-05,17.799999237060547,17.299999237060547,17.450000762939453,17.399999618530273,323000.0,11.746122360229492
2011-12-06,17.799999237060547,17.100000381469727,17.450000762939453,17.100000381469727,370000.0,11.54360294342041
2011-12-07,17.350000381469727,17.200000762939453,17.200000762939453,17.200000762939453,102000.0,11.61111068725586
2011-12-08,17.700000762939453,17.100000381469727,17.700000762939453,17.25,115000.0,11.64486312866211
2011-12-09,17.399999618530273,17.149999618530273,17.149999618530273,17.200000762939453,232000.0,11.61111068725586
2011-12-12,18.399999618530273,17.399999618530273,17.450000762939453,17.600000381469727,707000.0,11.881136894226074
2011-12-13,17.75,17.350000381469727,17.600000381469727,17.5,173000.0,11.813629150390625
2011-12-14,17.5,17.25,17.399999618530273,17.399999618530273,102000.0,11.746122360229492
2011-12-15,17.350000381469727,17.200000762939453,17.299999237060547,17.350000381469727,68000.0,11.712369918823242
2011-12-16,17.200000762939453,17.0,17.200000762939453,17.149999618530273,139000.0,11.577357292175293
2011-12-19,17.25,16.850000381469727,17.25,16.899999618530273,186000.0,11.408590316772461
2011-12-20,17.149999618530273,16.899999618530273,17.049999237060547,17.049999237060547,65000.0,11.509848594665527
2011-12-21,17.200000762939453,17.100000381469727,17.100000381469727,17.200000762939453,132000.0,11.61111068725586
2011-12-22,17.25,17.0,17.049999237060547,17.149999618530273,128000.0,11.577357292175293
2011-12-23,17.450000762939453,17.200000762939453,17.200000762939453,17.350000381469727,312000.0,11.712369918823242
2011-12-26,17.399999618530273,17.25,17.399999618530273,17.350000381469727,30000.0,11.712369918823242
2011-12-27,17.450000762939453,17.299999237060547,17.399999618530273,17.399999618530273,51000.0,11.746122360229492
2011-12-28,17.5,17.25,17.399999618530273,17.450000762939453,140000.0,11.779875755310059
2011-12-29,17.5,17.200000762939453,17.5,17.299999237060547,112000.0,11.678616523742676
2011-12-30,17.450000762939453,17.100000381469727,17.450000762939453,17.149999618530273,93000.0,11.577357292175293
2012-01-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,11.577357292175293
2012-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,11.577357292175293
2012-01-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,11.577357292175293
2012-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,11.577357292175293
2012-01-06,17.299999237060547,17.0,17.299999237060547,17.100000381469727,340000.0,11.54360294342041
2012-01-09,18.25,17.799999237060547,18.25,17.799999237060547,1940000.0,12.01614761352539
2012-01-10,17.799999237060547,17.5,17.649999618530273,17.75,516000.0,11.982394218444824
2012-01-11,17.799999237060547,17.399999618530273,17.799999237060547,17.5,570000.0,11.813629150390625
2012-01-12,17.600000381469727,17.450000762939453,17.5,17.5,234000.0,11.813629150390625
2012-01-13,17.600000381469727,17.200000762939453,17.600000381469727,17.200000762939453,1039000.0,11.61111068725586
2012-01-16,17.399999618530273,17.200000762939453,17.200000762939453,17.25,516000.0,11.64486312866211
2012-01-17,17.450000762939453,17.25,17.25,17.450000762939453,436000.0,11.779875755310059
2012-01-18,17.5,17.350000381469727,17.5,17.450000762939453,516000.0,11.779875755310059
2012-01-30,17.75,17.5,17.5,17.649999618530273,779000.0,11.914889335632324
