Date,High,Low,Open,Close,Volume,Adj Close
2012-05-03,39.5,38.5,39.5,39.0,6278.0,39.0
2012-05-04,41.849998474121094,39.099998474121094,39.5,41.849998474121094,4930000.0,41.849998474121094
2012-05-07,43.0,40.5,41.29999923706055,42.849998474121094,4269000.0,42.849998474121094
2012-05-08,44.95000076293945,43.0,43.04999923706055,44.70000076293945,5055000.0,44.70000076293945
2012-05-09,44.900001525878906,42.099998474121094,44.70000076293945,42.5,4435000.0,42.5
2012-05-10,43.5,41.5,43.5,41.900001525878906,2227000.0,41.900001525878906
2012-05-11,42.5,41.29999923706055,42.5,41.29999923706055,2319000.0,41.29999923706055
2012-05-14,41.5,38.5,41.29999923706055,38.54999923706055,2879000.0,38.54999923706055
2012-05-15,38.54999923706055,37.0,38.0,38.54999923706055,1933000.0,38.54999923706055
2012-05-16,39.70000076293945,38.150001525878906,38.599998474121094,38.150001525878906,1343000.0,38.150001525878906
2012-05-17,38.75,37.5,38.75,37.849998474121094,1201000.0,37.849998474121094
2012-05-18,37.5,35.25,37.0,35.29999923706055,2114000.0,35.29999923706055
2012-05-21,36.29999923706055,35.150001525878906,35.5,35.25,907000.0,35.25
2012-05-22,35.95000076293945,35.400001525878906,35.54999923706055,35.849998474121094,694000.0,35.849998474121094
2012-05-23,35.45000076293945,34.0,35.29999923706055,34.099998474121094,1134000.0,34.099998474121094
2012-05-24,35.29999923706055,33.5,33.79999923706055,33.599998474121094,943000.0,33.599998474121094
2012-05-25,34.599998474121094,33.5,34.0,33.900001525878906,805000.0,33.900001525878906
2012-05-28,34.5,33.599998474121094,34.400001525878906,34.29999923706055,444000.0,34.29999923706055
2012-05-29,36.400001525878906,34.650001525878906,35.0,36.20000076293945,1396000.0,36.20000076293945
2012-05-30,36.20000076293945,35.29999923706055,36.20000076293945,35.599998474121094,690000.0,35.599998474121094
2012-05-31,35.75,34.70000076293945,35.0,35.20000076293945,683000.0,35.20000076293945
2012-06-01,36.20000076293945,35.0,35.75,35.099998474121094,873000.0,35.099998474121094
2012-06-04,33.900001525878906,32.650001525878906,33.150001525878906,32.70000076293945,1203000.0,32.70000076293945
2012-06-05,33.900001525878906,32.70000076293945,33.900001525878906,32.70000076293945,591000.0,32.70000076293945
2012-06-06,33.150001525878906,32.70000076293945,33.0,33.0,496000.0,33.0
2012-06-07,33.79999923706055,32.79999923706055,33.79999923706055,32.79999923706055,445000.0,32.79999923706055
2012-06-08,33.0,31.649999618530273,32.5,31.799999237060547,475000.0,31.799999237060547
2012-06-11,32.29999923706055,30.299999237060547,32.099998474121094,30.5,810000.0,30.5
2012-06-12,30.0,29.200000762939453,30.0,29.299999237060547,724000.0,29.299999237060547
2012-06-13,30.5,29.299999237060547,29.299999237060547,30.200000762939453,492000.0,30.200000762939453
2012-06-14,30.399999618530273,29.600000381469727,30.200000762939453,30.0,274000.0,30.0
2012-06-15,30.200000762939453,29.899999618530273,30.200000762939453,30.049999237060547,369000.0,30.049999237060547
2012-06-18,30.521799087524414,28.765499114990234,29.335100173950195,30.521799087524414,932209.0,30.521799087524414
2012-06-19,31.898399353027344,29.524999618530273,30.23699951171875,31.09149932861328,1096531.0,31.09149932861328
2012-06-20,31.945899963378906,31.138900756835938,31.138900756835938,31.661100387573242,652019.0,31.661100387573242
2012-06-21,32.2307014465332,30.901599884033203,30.901599884033203,31.328800201416016,566699.0,31.328800201416016
2012-06-22,31.756000518798828,30.3794002532959,30.806699752807617,31.471200942993164,376043.0,31.471200942993164
