Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,61.487701416015625,58.929298400878906,58.929298400878906,59.997100830078125,51510535.0,25.801145553588867
2000-01-05,60.206298828125,58.28860092163086,58.929298400878906,58.7156982421875,34281452.0,25.25009536743164
2000-01-06,62.34619903564453,59.35639953613281,59.35639953613281,62.34619903564453,86427968.0,26.811351776123047
2000-01-07,61.91910171508789,59.78779983520508,61.91910171508789,60.637699127197266,43741128.0,26.07663345336914
2000-01-10,64.47750091552734,60.84700012207031,61.27840042114258,64.47750091552734,69470476.0,27.72789192199707
2000-01-11,68.7572021484375,65.33599853515625,68.7572021484375,65.76740264892578,153755270.0,28.282608032226562
2000-01-12,70.0343017578125,65.76740264892578,66.61740112304688,70.0343017578125,95247555.0,30.117542266845703
2000-01-13,70.0343017578125,66.61740112304688,70.0343017578125,67.46730041503906,69564696.0,29.013629913330078
2000-01-14,69.17579650878906,65.76740264892578,68.32579803466797,67.04450225830078,54751340.0,28.831817626953125
2000-01-17,72.16560363769531,70.0343017578125,71.74700164794922,70.45709991455078,66328506.0,30.299367904663086
2000-01-18,72.59700012207031,70.0343017578125,71.31559753417969,70.8843002319336,70969856.0,30.483081817626953
2000-01-19,70.45709991455078,67.04450225830078,70.0343017578125,67.46730041503906,59191964.0,29.013629913330078
2000-01-20,67.89440155029297,65.76740264892578,66.61740112304688,67.04450225830078,29411546.0,28.831817626953125
2000-01-21,69.17579650878906,67.04450225830078,67.46730041503906,67.04450225830078,37932224.0,28.831817626953125
2000-01-24,68.32579803466797,66.61740112304688,68.32579803466797,66.61740112304688,23830739.0,28.64813995361328
2000-01-25,66.61740112304688,65.33599853515625,66.18599700927734,65.33599853515625,23310272.0,28.097087860107422
2000-01-26,67.46730041503906,65.76740264892578,66.18599700927734,66.61740112304688,22928592.0,28.64813995361328
2000-01-27,67.46730041503906,65.76740264892578,67.04450225830078,65.76740264892578,22225140.0,28.282608032226562
2000-01-28,68.32579803466797,65.33599853515625,65.33599853515625,66.61740112304688,38737547.0,28.64813995361328
2000-01-31,69.17579650878906,67.89440155029297,68.32579803466797,67.89440155029297,72390173.0,29.19729995727539
2000-02-01,68.7572021484375,67.04450225830078,68.7572021484375,67.89440155029297,51027618.0,29.19729995727539
2000-02-02,67.89440155029297,67.89440155029297,67.89440155029297,67.89440155029297,0.0,29.19729995727539
2000-02-03,67.89440155029297,67.89440155029297,67.89440155029297,67.89440155029297,0.0,29.19729995727539
2000-02-04,67.89440155029297,67.89440155029297,67.89440155029297,67.89440155029297,0.0,29.19729995727539
2000-02-07,67.89440155029297,67.89440155029297,67.89440155029297,67.89440155029297,0.0,29.19729995727539
2000-02-08,67.89440155029297,67.89440155029297,67.89440155029297,67.89440155029297,0.0,29.19729995727539
2000-02-09,70.0343017578125,68.32579803466797,69.6072006225586,68.7572021484375,91515704.0,29.56833839416504
2000-02-10,70.0343017578125,67.46730041503906,68.7572021484375,67.89440155029297,49945454.0,29.19729995727539
2000-02-11,70.8843002319336,67.46730041503906,68.32579803466797,69.17579650878906,137662738.0,29.748355865478516
2000-02-14,70.45709991455078,67.89440155029297,69.6072006225586,68.32579803466797,94821837.0,29.382827758789062
2000-02-15,68.7572021484375,66.61740112304688,68.32579803466797,67.46730041503906,42939450.0,29.013629913330078
2000-02-16,68.32579803466797,67.04450225830078,68.32579803466797,67.04450225830078,42691082.0,28.831817626953125
2000-02-17,68.32579803466797,67.04450225830078,67.46730041503906,67.04450225830078,54765193.0,28.831817626953125
2000-02-18,67.89440155029297,66.18599700927734,67.89440155029297,66.18599700927734,46555494.0,28.46261978149414
2000-02-21,65.33599853515625,62.34619903564453,65.33599853515625,62.34619903564453,53469528.0,26.811351776123047
2000-02-22,64.05470275878906,61.705501556396484,61.91910171508789,64.05470275878906,63785495.0,27.54607391357422
2000-02-23,64.90460205078125,62.55550003051758,64.05470275878906,62.55550003051758,43040523.0,26.901365280151367
2000-02-24,63.627498626708984,62.34619903564453,63.627498626708984,62.55550003051758,34377728.0,26.901365280151367
2000-02-25,63.83679962158203,62.7775993347168,62.7775993347168,62.7775993347168,33041191.0,26.996871948242188
2000-02-28,62.7775993347168,62.7775993347168,62.7775993347168,62.7775993347168,0.0,26.996871948242188
2000-02-29,64.47750091552734,63.19620132446289,64.47750091552734,63.19620132446289,25875006.0,27.17688751220703
2000-03-01,64.90460205078125,63.627498626708984,64.47750091552734,63.83679962158203,26383249.0,27.452375411987305
2000-03-02,64.05470275878906,62.7775993347168,64.05470275878906,62.7775993347168,19861972.0,26.996871948242188
2000-03-03,63.41830062866211,62.13690185546875,62.986900329589844,62.7775993347168,18290848.0,26.996871948242188
2000-03-06,63.19620132446289,61.91910171508789,63.19620132446289,62.13690185546875,22660941.0,26.721349716186523
2000-03-07,63.19620132446289,61.705501556396484,61.91910171508789,62.986900329589844,31177648.0,27.086877822875977
2000-03-08,64.47750091552734,62.7775993347168,63.41830062866211,63.41830062866211,35839202.0,27.272401809692383
2000-03-09,66.18599700927734,64.05470275878906,64.05470275878906,66.18599700927734,61683928.0,28.46261978149414
2000-03-10,67.04450225830078,64.47750091552734,67.04450225830078,64.47750091552734,49036494.0,27.72789192199707
2000-03-13,63.83679962158203,59.997100830078125,62.13690185546875,59.997100830078125,70228571.0,25.801145553588867
2000-03-14,61.91910171508789,59.997100830078125,60.206298828125,61.27840042114258,43581500.0,26.35215187072754
2000-03-15,62.34619903564453,60.637699127197266,61.705501556396484,60.637699127197266,43701017.0,26.07663345336914
2000-03-16,63.41830062866211,57.21649932861328,60.637699127197266,62.7775993347168,72078277.0,26.996871948242188
2000-03-17,63.627498626708984,61.487701416015625,62.7775993347168,61.487701416015625,56156916.0,26.44216537475586
2000-03-20,59.35639953613281,59.35639953613281,59.35639953613281,59.35639953613281,3354136.0,25.525625228881836
2000-03-21,63.41830062866211,57.64789962768555,57.64789962768555,63.41830062866211,53211804.0,27.272401809692383
2000-03-22,65.33599853515625,62.34619903564453,63.41830062866211,64.47750091552734,69184050.0,27.72789192199707
2000-03-23,68.32579803466797,65.33599853515625,65.76740264892578,67.46730041503906,126321449.0,29.013629913330078
2000-03-24,70.8843002319336,67.04450225830078,67.89440155029297,69.6072006225586,206517871.0,29.93387222290039
2000-03-27,73.87409973144531,70.45709991455078,70.45709991455078,73.02410125732422,175387911.0,31.40327262878418
2000-03-28,73.87409973144531,70.45709991455078,73.02410125732422,70.8843002319336,130979569.0,30.483081817626953
2000-03-29,72.59700012207031,69.6072006225586,70.8843002319336,70.8843002319336,108497684.0,30.483081817626953
2000-03-30,75.5824966430664,71.31559753417969,71.31559753417969,73.44270324707031,183891295.0,31.58329200744629
2000-03-31,73.44270324707031,70.45709991455078,72.59700012207031,71.31559753417969,81723753.0,30.668554306030273
2000-04-03,71.31559753417969,71.31559753417969,71.31559753417969,71.31559753417969,0.0,30.668554306030273
2000-04-04,71.31559753417969,71.31559753417969,71.31559753417969,71.31559753417969,0.0,30.668554306030273
2000-04-05,76.86389923095703,72.59700012207031,72.59700012207031,74.30549621582031,116782936.0,31.954328536987305
2000-04-06,75.5824966430664,71.74700164794922,75.15540313720703,71.74700164794922,74337459.0,30.854076385498047
2000-04-07,72.59700012207031,70.45709991455078,71.74700164794922,70.8843002319336,54958737.0,30.483081817626953
2000-04-10,70.0343017578125,70.0343017578125,70.0343017578125,70.0343017578125,69073940.0,30.117542266845703
2000-04-11,68.7572021484375,68.7572021484375,68.7572021484375,68.7572021484375,51399882.0,29.56833839416504
2000-04-12,66.61740112304688,66.61740112304688,66.61740112304688,66.61740112304688,45384642.0,28.64813995361328
2000-04-13,64.05470275878906,64.05470275878906,64.05470275878906,64.05470275878906,35694588.0,27.54607391357422
2000-04-14,65.33599853515625,62.7775993347168,64.47750091552734,62.7775993347168,46116223.0,26.996871948242188
2000-04-17,63.627498626708984,63.627498626708984,63.627498626708984,63.627498626708984,52773882.0,27.362361907958984
2000-04-18,66.61740112304688,64.90460205078125,66.18599700927734,64.90460205078125,76000678.0,27.911575317382812
