Date,High,Low,Open,Close,Volume,Adj Close
2000-01-04,15.279600143432617,14.633899688720703,15.279600143432617,15.279600143432617,81318.0,15.279600143432617
2000-01-05,15.064399719238281,14.633899688720703,14.849100112915039,14.741499900817871,155433.0,14.741499900817871
2000-01-06,15.494799613952637,14.633899688720703,14.956700325012207,15.494799613952637,254057.0,15.494799613952637
2000-01-07,15.494799613952637,15.064399719238281,15.494799613952637,15.279600143432617,149847.0,15.279600143432617
2000-01-10,15.494799613952637,14.849100112915039,15.494799613952637,15.17199993133545,185741.0,15.17199993133545
2000-01-11,15.494799613952637,14.849100112915039,15.279600143432617,15.17199993133545,436479.0,15.17199993133545
2000-01-12,15.279600143432617,14.849100112915039,15.17199993133545,15.279600143432617,126971.0,15.279600143432617
2000-01-13,16.140399932861328,15.064399719238281,15.494799613952637,16.140399932861328,334206.0,16.140399932861328
2000-01-14,16.140399932861328,15.387200355529785,16.140399932861328,15.81760025024414,227621.0,15.81760025024414
2000-01-17,16.893600463867188,15.81760025024414,15.81760025024414,16.893600463867188,347111.0,16.893600463867188
2000-01-18,17.539199829101562,16.893600463867188,17.539199829101562,17.323999404907227,480696.0,17.323999404907227
2000-01-19,18.077199935913086,17.646799087524414,17.969600677490234,17.969600677490234,593869.0,17.969600677490234
2000-01-20,18.292400360107422,17.108800888061523,18.292400360107422,17.539199829101562,447500.0,17.539199829101562
2000-01-21,17.539199829101562,16.893600463867188,17.323999404907227,17.539199829101562,263051.0,17.539199829101562
2000-01-24,17.86199951171875,17.43160057067871,17.86199951171875,17.7544002532959,197091.0,17.7544002532959
2000-01-25,17.86199951171875,17.43160057067871,17.7544002532959,17.539199829101562,259410.0,17.539199829101562
2000-01-26,18.077199935913086,17.43160057067871,17.86199951171875,17.7544002532959,424628.0,17.7544002532959
2000-01-27,18.937999725341797,17.7544002532959,17.7544002532959,18.830400466918945,694119.0,18.830400466918945
2000-01-28,19.260900497436523,18.507600784301758,19.04560089111328,19.153200149536133,390477.0,19.153200149536133
2000-01-31,18.937999725341797,18.507600784301758,18.72279930114746,18.937999725341797,190516.0,18.937999725341797
2000-02-01,18.937999725341797,17.646799087524414,17.646799087524414,18.72279930114746,256035.0,18.72279930114746
2000-02-02,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,0.0,18.72279930114746
2000-02-03,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,0.0,18.72279930114746
2000-02-04,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,0.0,18.72279930114746
2000-02-07,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,0.0,18.72279930114746
2000-02-08,18.72279930114746,18.72279930114746,18.72279930114746,18.72279930114746,0.0,18.72279930114746
2000-02-09,19.798900604248047,18.937999725341797,18.937999725341797,19.368499755859375,239307.0,19.368499755859375
2000-02-10,20.229299545288086,19.47599983215332,19.691299438476562,20.229299545288086,457267.0,20.229299545288086
2000-02-11,21.52050018310547,20.444499969482422,20.659700393676758,21.52050018310547,1032230.0,21.52050018310547
2000-02-14,22.81170082092285,21.52050018310547,21.52050018310547,22.596500396728516,1281618.0,22.596500396728516
2000-02-15,23.026899337768555,21.090099334716797,22.596500396728516,21.305299758911133,516974.0,21.305299758911133
2000-02-16,21.843299865722656,20.874900817871094,21.305299758911133,21.735700607299805,358357.0,21.735700607299805
2000-02-17,22.166099548339844,21.090099334716797,21.090099334716797,21.843299865722656,740283.0,21.843299865722656
2000-02-18,23.349700927734375,22.48889923095703,23.349700927734375,23.349700927734375,2794456.0,23.349700927734375
2000-02-21,26.2549991607666,24.748600006103516,25.609399795532227,25.932199478149414,1691410.0,25.932199478149414
2000-02-22,26.2549991607666,24.210599899291992,25.609399795532227,24.425800323486328,1451002.0,24.425800323486328
