Date,High,Low,Open,Close,Volume,Adj Close
2018-11-28,60.924598693847656,56.66490173339844,59.933998107910156,59.53770065307617,1206790.0,54.51415252685547
2018-11-29,60.72650146484375,59.63679885864258,59.63679885864258,59.63679885864258,378188.0,54.604888916015625
2018-11-30,60.03300094604492,59.43870162963867,59.933998107910156,59.83489990234375,277092.0,54.78627395629883
2018-12-03,59.933998107910156,57.556400299072266,59.933998107910156,58.3489990234375,255833.0,53.42574691772461
2018-12-04,58.84429931640625,58.05179977416992,58.3489990234375,58.15079879760742,86862.0,53.2442741394043
2018-12-05,57.853599548339844,57.16019821166992,57.853599548339844,57.25920104980469,155588.0,52.42790222167969
2018-12-06,60.231201171875,57.25920104980469,57.65549850463867,59.63679885864258,288921.0,54.604888916015625
2018-12-07,58.64609909057617,57.556400299072266,58.05179977416992,58.249900817871094,141323.0,53.33501052856445
2018-12-10,58.249900817871094,58.249900817871094,58.249900817871094,58.249900817871094,0.0,53.33501052856445
2018-12-11,57.457401275634766,56.46670150756836,56.46670150756836,56.565799713134766,42396.0,51.79301071166992
2018-12-12,57.754600524902344,56.66490173339844,57.754600524902344,57.16019821166992,20268.0,52.33725357055664
2018-12-13,57.853599548339844,57.457401275634766,57.853599548339844,57.457401275634766,31292.0,52.609378814697266
2018-12-14,57.457401275634766,56.66490173339844,57.358299255371094,56.66490173339844,4037.0,51.88374710083008
2018-12-17,56.76390075683594,55.97140121459961,56.76390075683594,56.66490173339844,63594.0,51.88374710083008
2018-12-18,56.76390075683594,55.97140121459961,55.97140121459961,56.76390075683594,60566.0,51.97439193725586
2018-12-19,56.76390075683594,56.46670150756836,56.76390075683594,56.46670150756836,29273.0,51.7022705078125
2018-12-20,55.97140121459961,55.07979965209961,55.97140121459961,55.47610092163086,58547.0,50.79525375366211
2018-12-21,55.47610092163086,54.48540115356445,55.47610092163086,55.27799987792969,36350.0,50.613868713378906
2018-12-24,54.58449935913086,52.50419998168945,54.58449935913086,52.702301025390625,99034.0,48.255496978759766
2018-12-25,51.51350021362305,49.73030090332031,51.51350021362305,50.52289962768555,143341.0,46.25998306274414
