Date,High,Low,Open,Close,Volume,Adj Close
2007-12-10,185.38099670410156,170.97300720214844,174.81500244140625,184.4199981689453,986963.0,183.8045654296875
2007-12-11,188.26199340820312,178.65699768066406,184.4199981689453,185.38099670410156,474742.0,184.76235961914062
2007-12-12,209.3939971923828,184.4199981689453,184.4199981689453,207.47300720214844,636633.0,206.7806396484375
2007-12-13,204.59100341796875,188.83900451660156,204.59100341796875,190.18299865722656,458084.0,189.54832458496094
2007-12-14,196.90699768066406,180.5780029296875,190.18299865722656,188.26199340820312,403426.0,187.6337432861328
2007-12-17,185.95700073242188,175.19900512695312,183.4600067138672,175.19900512695312,206658.0,174.6143341064453
2007-12-18,171.9340057373047,163.0970001220703,167.13099670410156,167.13099670410156,435180.0,166.57325744628906
2007-12-19,173.85499572753906,164.24899291992188,167.13099670410156,171.1649932861328,299837.0,170.5937957763672
2007-12-20,171.1649932861328,159.2550048828125,171.1649932861328,160.98399353027344,242576.0,160.44676208496094
2007-12-21,161.3679962158203,149.84100341796875,160.98399353027344,149.84100341796875,336275.0,149.34095764160156
2007-12-24,160.21499633789062,152.33900451660156,153.6840057373047,160.21499633789062,480468.0,159.68032836914062
2007-12-25,170.97300720214844,162.71200561523438,164.8260040283203,169.43600463867188,484632.0,168.87057495117188
2007-12-26,181.15499877929688,177.88900756835938,181.15499877929688,181.15499877929688,921894.0,180.5504608154297
2007-12-27,188.83900451660156,176.73599243164062,180.5780029296875,186.34100341796875,890141.0,185.7191619873047
2007-12-28,187.68600463867188,183.0760040283203,184.4199981689453,183.65199279785156,508577.0,183.03912353515625
2007-12-31,187.302001953125,182.49899291992188,184.4199981689453,184.80499267578125,459646.0,184.1882781982422
2008-01-02,194.0260009765625,185.18899536132812,185.18899536132812,187.49400329589844,829757.0,186.86830139160156
2008-01-03,184.4199981689453,179.23300170898438,181.92300415039062,182.49899291992188,512221.0,181.8899688720703
2008-01-04,182.49899291992188,174.23899841308594,179.04100036621094,175.19900512695312,335755.0,174.6143341064453
2008-01-07,169.052001953125,163.0970001220703,166.55499267578125,163.0970001220703,224878.0,162.55271911621094
2008-01-08,162.52000427246094,157.33399963378906,159.83099365234375,157.5260009765625,352412.0,157.0003204345703
2008-01-09,166.1699981689453,152.14700317382812,152.72300720214844,165.593994140625,378960.0,165.0413818359375
2008-01-10,170.58900451660156,164.4409942626953,169.052001953125,164.4409942626953,265481.0,163.89222717285156
2008-01-11,167.13099670410156,161.17599487304688,166.55499267578125,165.2100067138672,179069.0,164.65867614746094
2008-01-14,167.13099670410156,155.0279998779297,165.2100067138672,158.48599243164062,287864.0,157.9571075439453
2008-01-15,164.0570068359375,158.67799377441406,159.44700622558594,158.67799377441406,352933.0,158.14846801757812
2008-01-16,156.56500244140625,152.72300720214844,154.83599853515625,155.60499572753906,216028.0,155.08572387695312
2008-01-17,158.48599243164062,145.99899291992188,157.71800231933594,151.76300048828125,287864.0,151.2565460205078
2008-01-18,153.87600708007812,145.99899291992188,146.9600067138672,153.87600708007812,141069.0,153.3625030517578
2008-01-21,155.60499572753906,151.76300048828125,153.6840057373047,152.9149932861328,72877.0,152.40469360351562
2008-01-22,145.42300415039062,142.3489990234375,142.3489990234375,142.3489990234375,190521.0,141.87396240234375
2008-01-23,145.03900146484375,132.552001953125,144.0780029296875,134.47300720214844,285261.0,134.0242462158203
2008-01-24,138.31500244140625,125.05999755859375,138.31500244140625,126.78900146484375,223837.0,126.36589050292969
2008-01-25,135.62600708007812,130.63099670410156,134.47300720214844,135.62600708007812,172302.0,135.17340087890625
2008-01-28,134.281005859375,126.21299743652344,134.281005859375,126.21299743652344,211864.0,125.79180908203125
2008-01-29,128.51800537109375,119.68099975585938,128.13400268554688,122.1780014038086,160329.0,121.77027893066406
2008-01-30,127.36499786376953,122.9469985961914,122.9469985961914,126.02100372314453,122329.0,125.60045623779297
2008-01-31,122.9469985961914,117.56800079345703,117.56800079345703,121.98600006103516,105151.0,121.57891845703125
2008-02-01,124.48400115966797,117.56800079345703,123.13899993896484,120.83399963378906,112439.0,120.43075561523438
2008-02-12,127.1729965209961,120.44999694824219,120.44999694824219,123.33100128173828,130138.0,122.91942596435547
2008-02-13,125.44400024414062,119.48899841308594,123.90699768066406,120.83399963378906,122329.0,120.43075561523438
2008-02-14,129.28599548339844,123.33100128173828,123.33100128173828,129.28599548339844,157727.0,128.85455322265625
2008-02-15,136.00999450683594,125.05999755859375,127.36499786376953,133.51300048828125,245700.0,133.06744384765625
2008-02-18,141.19700622558594,134.47300720214844,134.47300720214844,141.0050048828125,283700.0,140.53445434570312
2008-02-19,146.9600067138672,142.15699768066406,142.15699768066406,144.0780029296875,389371.0,143.59719848632812
2008-02-20,144.0780029296875,136.3939971923828,144.0780029296875,138.31500244140625,180631.0,137.85342407226562
2008-02-21,147.9199981689453,140.42799377441406,140.42799377441406,147.9199981689453,245700.0,147.42636108398438
2008-02-22,155.60499572753906,141.19700622558594,141.19700622558594,149.45700073242188,505454.0,148.95823669433594
2008-02-25,152.14700317382812,142.73399353027344,149.45700073242188,145.99899291992188,218110.0,145.51177978515625
2008-02-26,151.76300048828125,146.9600067138672,151.76300048828125,147.9199981689453,270165.0,147.42636108398438
