Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,11.324999809265137,11.112500190734863,11.1875,11.162500381469727,2360800.0,6.7455902099609375
2012-06-19,11.137499809265137,11.050000190734863,11.100000381469727,11.087499618530273,445600.0,6.700268268585205
2012-06-20,11.162500381469727,11.087499618530273,11.125,11.087499618530273,667200.0,6.700268268585205
2012-06-21,11.199999809265137,11.050000190734863,11.100000381469727,11.175000190734863,1133600.0,6.75314474105835
2012-06-22,11.162500381469727,11.024999618530273,11.087499618530273,11.162500381469727,851200.0,6.7455902099609375
2012-06-25,11.212499618530273,11.0625,11.125,11.1875,571200.0,6.760698318481445
2012-06-26,11.212499618530273,11.074999809265137,11.1875,11.125,924000.0,6.72292947769165
2012-06-27,11.287500381469727,11.149999618530273,11.149999618530273,11.149999618530273,1884000.0,6.738037109375
2012-06-28,11.262499809265137,11.125,11.162500381469727,11.125,707200.0,6.72292947769165
2012-06-29,11.225000381469727,11.149999618530273,11.212499618530273,11.225000381469727,905600.0,6.783360481262207
2012-07-02,11.287500381469727,11.237500190734863,11.262499809265137,11.25,1325600.0,6.798468112945557
2012-07-03,11.462499618530273,11.300000190734863,11.375,11.375,1956800.0,6.8740057945251465
2012-07-04,11.475000381469727,11.362500190734863,11.399999618530273,11.399999618530273,1365600.0,6.8891143798828125
2012-07-05,11.487500190734863,11.399999618530273,11.449999809265137,11.462499618530273,2215200.0,6.926882266998291
2012-07-06,11.462499618530273,11.387499809265137,11.462499618530273,11.412500381469727,1004000.0,6.89666748046875
2012-07-09,11.412500381469727,11.287500381469727,11.362500190734863,11.337499618530273,768000.0,6.851345062255859
2012-07-10,11.475000381469727,11.375,11.375,11.387499809265137,1400800.0,6.881560325622559
2012-07-11,11.524999618530273,11.387499809265137,11.425000190734863,11.4375,1761600.0,6.911776065826416
2012-07-12,11.5,11.287500381469727,11.475000381469727,11.350000381469727,1090400.0,6.8588995933532715
2012-07-13,11.387499809265137,11.262499809265137,11.337499618530273,11.274999618530273,976000.0,6.813575744628906
2012-07-16,11.399999618530273,11.262499809265137,11.375,11.274999618530273,732800.0,6.813575744628906
2012-07-17,11.3125,11.225000381469727,11.25,11.262499809265137,962400.0,6.806021690368652
2012-07-18,11.375,11.262499809265137,11.375,11.274999618530273,584000.0,6.813575744628906
2012-07-19,11.324999809265137,11.287500381469727,11.3125,11.300000190734863,566400.0,6.828683376312256
2012-07-20,11.350000381469727,11.25,11.324999809265137,11.262499809265137,767200.0,6.806021690368652
2012-07-23,11.3125,11.125,11.237500190734863,11.149999618530273,1072800.0,6.738037109375
2012-07-24,11.175000190734863,11.024999618530273,11.149999618530273,11.112500190734863,964800.0,6.7153754234313965
2012-07-25,11.175000190734863,11.024999618530273,11.024999618530273,11.149999618530273,296000.0,6.738037109375
2012-07-26,11.262499809265137,11.125,11.125,11.149999618530273,640800.0,6.738037109375
2012-07-27,11.324999809265137,11.237500190734863,11.25,11.25,1136800.0,6.798468112945557
2012-07-30,11.324999809265137,11.25,11.25,11.25,666400.0,6.798468112945557
2012-07-31,11.350000381469727,11.25,11.25,11.3125,776800.0,6.836236953735352
2012-08-01,11.4375,11.287500381469727,11.337499618530273,11.375,1325600.0,6.8740057945251465
2012-08-02,11.375,11.375,11.375,11.375,0.0,6.8740057945251465
2012-08-03,11.375,11.25,11.375,11.274999618530273,752800.0,6.813575744628906
2012-08-06,11.399999618530273,11.300000190734863,11.375,11.300000190734863,656000.0,6.828683376312256
2012-08-07,11.337499618530273,11.262499809265137,11.324999809265137,11.337499618530273,944800.0,6.851345062255859
2012-08-08,11.462499618530273,11.375,11.387499809265137,11.412500381469727,2046400.0,6.89666748046875
2012-08-09,11.475000381469727,11.412500381469727,11.412500381469727,11.4375,1721600.0,6.911776065826416
2012-08-10,11.462499618530273,11.399999618530273,11.462499618530273,11.412500381469727,877600.0,6.89666748046875
2012-08-13,11.837499618530273,11.4375,11.4375,11.6875,5014400.0,7.062852382659912
2012-08-14,12.5,11.875,11.875,12.5,14425600.0,7.553853988647461
2012-08-15,12.625,12.262499809265137,12.625,12.387499809265137,5617600.0,7.485867023468018
2012-08-16,12.625,12.337499618530273,12.4375,12.449999809265137,3045600.0,7.523637771606445
