Date,High,Low,Open,Close,Volume,Adj Close
2019-01-14,30.799999237060547,28.200000762939453,30.299999237060547,28.5,4108060.0,23.570964813232422
2019-01-15,28.399999618530273,27.0,28.399999618530273,27.5,2066994.0,22.743913650512695
2019-01-16,28.700000762939453,26.450000762939453,27.149999618530273,28.700000762939453,1789000.0,23.736377716064453
2019-01-17,28.200000762939453,27.100000381469727,28.149999618530273,27.200000762939453,1045949.0,22.495800018310547
2019-01-18,27.799999237060547,27.200000762939453,27.5,27.200000762939453,735000.0,22.495800018310547
2019-01-21,27.5,26.299999237060547,27.5,26.399999618530273,850800.0,21.834157943725586
2019-01-22,27.100000381469727,26.049999237060547,26.600000381469727,27.100000381469727,655760.0,22.413095474243164
2019-01-23,27.5,27.0,27.5,27.100000381469727,1031224.0,22.413095474243164
2019-01-24,27.149999618530273,26.700000762939453,27.100000381469727,26.75,478300.0,22.123626708984375
2019-01-25,26.850000381469727,26.549999237060547,26.649999618530273,26.649999618530273,352500.0,22.040922164916992
2019-01-28,26.950000762939453,26.5,26.649999618530273,26.649999618530273,345250.0,22.040922164916992
2019-01-29,26.5,26.149999618530273,26.5,26.200000762939453,381540.0,21.66874885559082
2019-01-30,26.450000762939453,26.0,26.25,26.149999618530273,313300.0,21.62739372253418
2019-02-11,26.5,25.25,26.299999237060547,25.5,468298.0,21.089811325073242
2019-02-12,25.950000762939453,25.299999237060547,25.399999618530273,25.850000381469727,209100.0,21.37928009033203
2019-02-13,27.100000381469727,26.0,26.049999237060547,26.5,556000.0,21.91686248779297
2019-02-14,26.600000381469727,26.200000762939453,26.399999618530273,26.200000762939453,265001.0,21.66874885559082
2019-02-15,26.399999618530273,25.799999237060547,26.25,25.899999618530273,490149.0,21.420631408691406
2019-02-18,26.649999618530273,26.049999237060547,26.299999237060547,26.5,441558.0,21.91686248779297
2019-02-19,29.149999618530273,26.5,26.649999618530273,29.0,2553978.0,23.9844913482666
2019-02-20,28.899999618530273,27.200000762939453,27.5,28.5,1743000.0,23.570964813232422
2019-02-21,29.299999237060547,28.0,28.649999618530273,28.450000762939453,1044200.0,23.529613494873047
2019-02-22,28.649999618530273,28.049999237060547,28.200000762939453,28.049999237060547,622157.0,23.198793411254883
2019-02-25,28.350000381469727,27.600000381469727,28.049999237060547,27.700000762939453,574492.0,22.909326553344727
2019-02-26,27.899999618530273,27.25,27.700000762939453,27.350000381469727,434200.0,22.619857788085938
2019-02-27,27.75,27.200000762939453,27.5,27.350000381469727,235100.0,22.619857788085938
2019-03-04,27.700000762939453,27.399999618530273,27.450000762939453,27.600000381469727,377600.0,22.82662010192871
2019-03-05,27.850000381469727,27.399999618530273,27.850000381469727,27.549999237060547,192030.0,22.78526496887207
2019-03-06,27.700000762939453,27.299999237060547,27.700000762939453,27.299999237060547,283130.0,22.57850456237793
