Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,63.25149917602539,59.126399993896484,63.25149917602539,63.25149917602539,197450.0,63.25149917602539
2008-01-02,63.25149917602539,60.04309844970703,63.25149917602539,60.27220153808594,107779.0,60.27220153808594
2008-01-03,59.58470153808594,57.980499267578125,59.58470153808594,58.20970153808594,102761.0,58.20970153808594
2008-01-04,62.10559844970703,57.75130081176758,58.20970153808594,60.27220153808594,102979.0,60.27220153808594
2008-01-07,59.126399993896484,56.147098541259766,59.126399993896484,56.147098541259766,109088.0,56.147098541259766
2008-01-08,57.06380081176758,55.23040008544922,56.147098541259766,56.147098541259766,56726.0,56.147098541259766
2008-01-09,55.68880081176758,52.25120162963867,54.084598541259766,54.084598541259766,121524.0,54.084598541259766
2008-01-10,55.00130081176758,53.16790008544922,54.084598541259766,53.16790008544922,69598.0,53.16790008544922
2008-01-11,56.83470153808594,54.084598541259766,54.772098541259766,56.83470153808594,115634.0,56.83470153808594
2008-01-14,56.605499267578125,54.54290008544922,56.147098541259766,54.54290008544922,58908.0,54.54290008544922
2008-01-15,56.147098541259766,53.62630081176758,53.62630081176758,54.084598541259766,69598.0,54.084598541259766
2008-01-16,55.917999267578125,53.16790008544922,54.54290008544922,53.16790008544922,63708.0,53.16790008544922
2008-01-17,55.00130081176758,52.48040008544922,53.16790008544922,52.48040008544922,54981.0,52.48040008544922
2008-01-18,53.397098541259766,52.25120162963867,52.48040008544922,52.709598541259766,42981.0,52.709598541259766
2008-01-21,54.54290008544922,52.709598541259766,52.709598541259766,53.16790008544922,33599.0,53.16790008544922
2008-01-22,53.397098541259766,49.5010986328125,52.25120162963867,49.5010986328125,63053.0,49.5010986328125
2008-01-23,50.41780090332031,46.52190017700195,50.41780090332031,46.52190017700195,51272.0,46.52190017700195
2008-01-24,49.27199935913086,46.52190017700195,49.27199935913086,46.7510986328125,63053.0,46.7510986328125
2008-01-25,49.5010986328125,47.20940017700195,47.20940017700195,48.58449935913086,69598.0,48.58449935913086
2008-01-28,49.04280090332031,46.0635986328125,47.66780090332031,49.04280090332031,73526.0,49.04280090332031
2008-01-29,49.04280090332031,46.52190017700195,49.04280090332031,46.52190017700195,34690.0,46.52190017700195
2008-01-30,47.89690017700195,46.0635986328125,47.4385986328125,46.0635986328125,22472.0,46.0635986328125
2008-01-31,46.52190017700195,44.73440170288086,46.292701721191406,45.14690017700195,44290.0,45.14690017700195
2008-02-01,45.83440017700195,45.19269943237305,45.19269943237305,45.83440017700195,33817.0,45.83440017700195
2008-02-12,45.0093994140625,42.625999450683594,44.963600158691406,42.625999450683594,44072.0,42.625999450683594
2008-02-13,42.5343017578125,39.64680099487305,41.250999450683594,39.64680099487305,79853.0,39.64680099487305
2008-02-14,42.03020095825195,39.87590026855469,40.33430099487305,41.250999450683594,53671.0,41.250999450683594
2008-02-15,41.250999450683594,39.96760177612305,40.38010025024414,40.01340103149414,46690.0,40.01340103149414
2008-02-18,42.167598724365234,40.01340103149414,40.01340103149414,41.250999450683594,58253.0,41.250999450683594
2008-02-19,42.625999450683594,41.250999450683594,41.250999450683594,42.625999450683594,47563.0,42.625999450683594
2008-02-20,43.45100021362305,41.34260177612305,42.855201721191406,41.43429946899414,45817.0,41.43429946899414
2008-02-21,42.5343017578125,41.480098724365234,42.167598724365234,41.80099868774414,30763.0,41.80099868774414
2008-02-22,42.167598724365234,40.425899505615234,41.80099868774414,40.70100021362305,46908.0,40.70100021362305
2008-02-25,42.39680099487305,41.250999450683594,42.167598724365234,41.5260009765625,59999.0,41.5260009765625
2008-02-26,41.80099868774414,41.29679870605469,41.70930099487305,41.29679870605469,60435.0,41.29679870605469
2008-02-27,44.18439865112305,41.29679870605469,41.29679870605469,44.18439865112305,97961.0,44.18439865112305
2008-02-29,46.292701721191406,44.000999450683594,44.18439865112305,45.19269943237305,101889.0,45.19269943237305
2008-03-03,44.917701721191406,42.625999450683594,44.917701721191406,42.76350021362305,57162.0,42.76350021362305
2008-03-04,44.41350173950195,42.76350021362305,42.76350021362305,43.542701721191406,58253.0,43.542701721191406
2008-03-05,44.367698669433594,42.855201721191406,43.9552001953125,43.13019943237305,39926.0,43.13019943237305
2008-03-06,44.82600021362305,43.08430099487305,43.81769943237305,44.230201721191406,73744.0,44.230201721191406
2008-03-07,43.77190017700195,42.855201721191406,43.77190017700195,43.03850173950195,49526.0,43.03850173950195
2008-03-10,43.680198669433594,42.71770095825195,43.542701721191406,42.76350021362305,22472.0,42.76350021362305
2008-03-11,45.742698669433594,43.49679946899414,43.49679946899414,45.742698669433594,187196.0,45.742698669433594
2008-03-12,48.8135986328125,48.1260986328125,48.58449935913086,48.8135986328125,301520.0,48.8135986328125
2008-03-13,51.79290008544922,47.66780090332031,51.79290008544922,48.8135986328125,258321.0,48.8135986328125
2008-03-14,49.27199935913086,45.83440017700195,48.8135986328125,45.83440017700195,101670.0,45.83440017700195
2008-03-17,45.3760986328125,43.17599868774414,45.0093994140625,43.77190017700195,56944.0,43.77190017700195
2008-03-18,44.000999450683594,41.250999450683594,44.000999450683594,41.250999450683594,157305.0,41.250999450683594
2008-03-19,42.625999450683594,41.70930099487305,42.625999450683594,41.75510025024414,68507.0,41.75510025024414
2008-03-20,41.70930099487305,41.250999450683594,41.29679870605469,41.34260177612305,55199.0,41.34260177612305
2008-03-21,42.03020095825195,41.480098724365234,41.480098724365234,41.938499450683594,68289.0,41.938499450683594
2008-03-24,44.6427001953125,41.938499450683594,44.6427001953125,41.938499450683594,91416.0,41.938499450683594
2008-03-25,43.45100021362305,42.03020095825195,42.625999450683594,42.259300231933594,104288.0,42.259300231933594
