Date,High,Low,Open,Close,Volume,Adj Close
2016-09-26,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5000.0,5.28000020980835
2016-09-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-09-28,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-09-29,5.389999866485596,4.789999961853027,5.389999866485596,5.099999904632568,6000.0,5.099999904632568
2016-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2016-10-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2016-10-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1000.0,4.940000057220459
2016-10-05,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000.0,5.380000114440918
2016-10-06,5.5,4.849999904632568,4.849999904632568,4.860000133514404,5340.0,4.860000133514404
2016-10-07,5.269999980926514,4.860000133514404,4.860000133514404,5.269999980926514,3000.0,5.269999980926514
2016-10-11,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0,5.269999980926514
2016-10-12,5.46999979019165,5.460000038146973,5.460000038146973,5.460000038146973,10060.0,5.460000038146973
2016-10-13,5.599999904632568,5.579999923706055,5.599999904632568,5.599999904632568,10000.0,5.599999904632568
2016-10-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5280.0,5.71999979019165
2016-10-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,5.71999979019165
2016-10-18,5.599999904632568,5.170000076293945,5.599999904632568,5.210000038146973,19000.0,5.210000038146973
2016-10-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0,5.210000038146973
2016-10-20,5.25,5.210000038146973,5.210000038146973,5.239999771118164,11000.0,5.239999771118164
2016-10-21,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0.0,5.239999771118164
2016-10-24,5.300000190734863,4.849999904632568,4.860000133514404,5.300000190734863,9000.0,5.300000190734863
2016-10-25,5.269999980926514,4.800000190734863,4.800000190734863,5.269999980926514,2000.0,5.269999980926514
2016-10-26,5.289999961853027,5.269999980926514,5.269999980926514,5.289999961853027,11000.0,5.289999961853027
2016-10-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000.0,5.099999904632568
2016-10-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000.0,5.300000190734863
2016-10-31,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2016-11-01,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,1000.0,4.420000076293945
2016-11-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,20000.0,4.860000133514404
2016-11-03,5.340000152587891,5.329999923706055,5.340000152587891,5.329999923706055,13081.0,5.329999923706055
2016-11-04,5.380000114440918,4.800000190734863,4.800000190734863,5.380000114440918,11000.0,5.380000114440918
2016-11-07,5.349999904632568,4.880000114440918,4.960000038146973,5.300000190734863,10000.0,5.300000190734863
2016-11-08,5.679999828338623,5.300000190734863,5.679999828338623,5.300000190734863,12000.0,5.300000190734863
2016-11-09,5.300000190734863,5.28000020980835,5.28000020980835,5.300000190734863,12000.0,5.300000190734863
2016-11-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2016-11-11,5.349999904632568,4.920000076293945,5.349999904632568,4.920000076293945,2000.0,4.920000076293945
2016-11-14,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000.0,4.510000228881836
2016-11-15,4.849999904632568,4.130000114440918,4.130000114440918,4.849999904632568,2000.0,4.849999904632568
2016-11-16,5.25,5.25,5.25,5.25,1000.0,5.25
2016-11-17,5.0,4.809999942779541,4.809999942779541,5.0,9000.0,5.0
2016-11-18,5.0,5.0,5.0,5.0,1000.0,5.0
2016-11-21,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1000.0,5.230000019073486
2016-11-22,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,12000.0,5.300000190734863
2016-11-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2016-11-24,5.300000190734863,5.289999961853027,5.289999961853027,5.300000190734863,33000.0,5.300000190734863
2016-11-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2016-11-28,5.5,4.860000133514404,5.5,4.860000133514404,5000.0,4.860000133514404
2016-11-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000.0,5.28000020980835
2016-11-30,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-06,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-07,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0.0,5.28000020980835
2016-12-08,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1785.0,4.829999923706055
2016-12-09,5.309999942779541,5.0,5.0,5.309999942779541,6000.0,5.309999942779541
2016-12-12,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000.0,4.820000171661377
2016-12-13,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000.0,5.28000020980835
2016-12-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1000.0,5.489999771118164
2016-12-15,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2016-12-16,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2016-12-19,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0,5.489999771118164
2016-12-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,650.0,5.480000019073486
2016-12-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3000.0,5.480000019073486
2016-12-22,5.5,5.5,5.5,5.5,8000.0,5.5
2016-12-23,5.5,5.5,5.5,5.5,3000.0,5.5
2016-12-26,5.5,5.5,5.5,5.5,2000.0,5.5
2016-12-27,5.5,5.5,5.5,5.5,0.0,5.5
2016-12-28,5.5,5.5,5.5,5.5,409.0,5.5
2016-12-29,5.5,5.5,5.5,5.5,0.0,5.5
2016-12-30,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-03,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-04,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-05,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-06,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-09,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-10,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-11,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-12,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-13,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-16,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-17,5.5,5.5,5.5,5.5,0.0,5.5
2017-01-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2000.0,4.980000019073486
2017-01-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-01-20,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-01-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-01-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-02-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-02-03,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-02-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-02-07,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-02-08,5.429999828338623,5.400000095367432,5.429999828338623,5.400000095367432,4020.0,5.400000095367432
2017-02-09,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2000.0,4.920000076293945
2017-02-10,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2017-02-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2017-02-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2017-02-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0.0,4.920000076293945
2017-02-16,4.519999980926514,4.460000038146973,4.460000038146973,4.519999980926514,7000.0,4.519999980926514
2017-02-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,38000.0,4.96999979019165
2017-02-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5595.0,5.800000190734863
2017-02-21,5.809999942779541,5.760000228881836,5.809999942779541,5.809999942779541,15000.0,5.809999942779541
2017-02-22,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2017-02-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2017-02-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,5.809999942779541
2017-03-01,5.25,5.230000019073486,5.25,5.25,9000.0,5.25
2017-03-02,5.25,5.25,5.25,5.25,0.0,5.25
2017-03-03,5.25,5.25,5.25,5.25,0.0,5.25
2017-03-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000.0,5.699999809265137
2017-03-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2000.0,5.150000095367432
2017-03-08,5.650000095367432,5.619999885559082,5.619999885559082,5.650000095367432,3048.0,5.650000095367432
2017-03-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2017-03-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2017-03-13,5.190000057220459,5.130000114440918,5.130000114440918,5.190000057220459,6000.0,5.190000057220459
2017-03-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2017-03-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2017-03-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0,5.190000057220459
2017-03-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,892.0,5.190000057220459
2017-03-20,5.679999828338623,5.190000057220459,5.190000057220459,5.199999809265137,5500.0,5.199999809265137
2017-03-21,5.639999866485596,5.630000114440918,5.630000114440918,5.639999866485596,3000.0,5.639999866485596
2017-03-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2017-03-23,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0.0,5.639999866485596
2017-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000.0,5.099999904632568
2017-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-03-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-03-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,187.0,5.099999904632568
2017-03-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2017-04-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1000.0,4.619999885559082
2017-04-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0.0,4.619999885559082
2017-04-07,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2000.0,5.059999942779541
2017-04-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000.0,4.710000038146973
2017-04-11,4.800000190734863,4.710000038146973,4.800000190734863,4.710000038146973,5169.0,4.710000038146973
2017-04-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,10.0,4.710000038146973
2017-04-19,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5.0,4.710000038146973
2017-04-20,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5.0,4.710000038146973
2017-04-21,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.0,4.710000038146973
2017-04-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-25,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.0,4.710000038146973
2017-04-26,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0,4.710000038146973
2017-04-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3007.0,4.269999980926514
2017-04-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2003.0,4.690000057220459
2017-05-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459
2017-05-03,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000.0,4.269999980926514
2017-05-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2000.0,4.690000057220459
2017-05-05,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459
2017-05-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459
2017-05-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459
2017-05-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0.0,4.690000057220459
2017-05-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3000.0,4.980000019073486
2017-05-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-05-15,4.989999771118164,4.980000019073486,4.980000019073486,4.989999771118164,16000.0,4.989999771118164
2017-05-16,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0.0,4.989999771118164
2017-05-17,5.460000038146973,5.440000057220459,5.460000038146973,5.440000057220459,4000.0,5.440000057220459
2017-05-18,5.5,5.5,5.5,5.5,23000.0,5.5
2017-05-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,14000.0,5.010000228881836
2017-05-22,5.0,5.0,5.0,5.0,8304.0,5.0
2017-05-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3000.0,4.980000019073486
2017-05-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,6000.0,4.980000019073486
2017-05-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-05-26,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.980000019073486
2017-05-31,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,595.0,4.980000019073486
2017-06-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1006.0,4.96999979019165
2017-06-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4000.0,4.510000228881836
2017-06-05,5.0,5.0,5.0,5.0,2000.0,5.0
2017-06-06,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-07,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-08,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-09,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-12,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-13,5.0,5.0,5.0,5.0,0.0,5.0
2017-06-14,5.0,5.0,5.0,5.0,6.0,5.0
2017-06-15,4.949999809265137,4.800000190734863,4.949999809265137,4.800000190734863,5000.0,4.800000190734863
2017-06-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2785.0,5.230000019073486
2017-06-19,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2050.0,4.809999942779541
2017-06-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2017-06-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,10010.0,4.820000171661377
2017-06-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0.0,4.820000171661377
2017-06-23,4.820000171661377,4.809999942779541,4.809999942779541,4.820000171661377,10000.0,4.820000171661377
2017-06-26,4.820000171661377,4.809999942779541,4.820000171661377,4.809999942779541,10000.0,4.809999942779541
2017-06-27,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,11000.0,4.809999942779541
2017-06-28,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,7000.0,4.809999942779541
2017-06-29,5.010000228881836,4.809999942779541,4.809999942779541,5.010000228881836,7000.0,5.010000228881836
2017-06-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2017-07-03,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3000.0,5.039999961853027
2017-07-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0.0,5.039999961853027
2017-07-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,10023.0,4.809999942779541
2017-07-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,15000.0,4.809999942779541
2017-07-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2017-07-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,5000.0,4.809999942779541
2017-07-11,4.809999942779541,4.730000019073486,4.809999942779541,4.730000019073486,13000.0,4.730000019073486
2017-07-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3576.0,4.260000228881836
2017-07-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3391.0,4.679999828338623
2017-07-14,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0,4.679999828338623
2017-07-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2003.0,4.260000228881836
2017-07-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2017-07-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2017-07-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,380.0,4.269999980926514
2017-07-21,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,4.269999980926514
2017-07-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,4.269999980926514
2017-07-25,3.9200000762939453,3.880000114440918,3.880000114440918,3.9200000762939453,2000.0,3.9200000762939453
2017-07-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1062.0,4.179999828338623
2017-07-27,4.0,4.0,4.0,4.0,103.0,4.0
2017-07-28,4.230000019073486,3.799999952316284,3.799999952316284,4.230000019073486,2000.0,4.230000019073486
2017-07-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.0,4.230000019073486
2017-08-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-08-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-08-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-08-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-08-07,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0.0,4.230000019073486
2017-08-08,3.9600000381469727,3.809999942779541,3.819999933242798,3.9600000381469727,23190.0,3.9600000381469727
2017-08-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-14,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,297.0,3.9600000381469727
2017-08-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-17,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2017-08-18,3.9700000286102295,3.9600000381469727,3.9600000381469727,3.9600000381469727,6000.0,3.9600000381469727
