Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,12.892999649047852,12.573699951171875,12.693400382995605,12.73330020904541,951990.0,11.564923286437988
2008-01-02,13.611499786376953,12.892999649047852,13.212300300598145,13.611499786376953,4203790.0,12.362540245056152
2008-01-03,13.41189956665039,12.972800254821777,13.41189956665039,13.092599868774414,1407944.0,11.891252517700195
2008-01-04,13.292099952697754,13.012700080871582,13.012700080871582,13.17240047454834,836749.0,11.963732719421387
2008-01-07,13.072600364685059,12.453900337219238,13.072600364685059,12.773200035095215,829234.0,11.60116195678711
2008-01-08,13.092599868774414,12.773200035095215,12.773200035095215,12.773200035095215,703972.0,11.60116195678711
2008-01-09,12.773200035095215,12.374099731445312,12.573699951171875,12.773200035095215,739045.0,11.60116195678711
2008-01-10,13.292099952697754,11.895099639892578,12.593600273132324,11.974900245666504,3091464.0,10.87611198425293
2008-01-11,12.134599685668945,11.655599594116211,12.054699897766113,11.695500373840332,1555753.0,10.622349739074707
2008-01-14,12.014800071716309,11.49590015411377,11.914999961853027,11.555800437927246,951990.0,10.495467185974121
2008-01-15,12.134599685668945,11.575699806213379,11.575699806213379,11.974900245666504,1523185.0,10.87611198425293
2008-01-16,11.974900245666504,11.156599998474121,11.974900245666504,11.156599998474121,1290198.0,10.132896423339844
2008-01-17,11.615699768066406,10.657699584960938,11.356200218200684,11.176600456237793,1232577.0,10.15106201171875
2008-01-18,11.336199760437012,10.41819953918457,10.777400016784668,11.316300392150879,1129862.0,10.27794361114502
2008-01-21,11.256400108337402,10.777400016784668,10.777400016784668,10.897199630737305,1062221.0,9.897297859191895
2008-01-22,10.5378999710083,10.138799667358398,10.138799667358398,10.138799667358398,1099799.0,9.208487510681152
2008-01-23,10.138799667358398,9.44021987915039,10.138799667358398,9.44021987915039,2745741.0,8.574007987976074
2008-01-24,9.460169792175293,8.781599998474121,9.200719833374023,8.781599998474121,1460554.0,7.975820541381836
2008-01-25,8.701769828796387,8.182849884033203,8.42234992980957,8.46226978302002,8096931.0,7.685791492462158
2008-01-28,8.382430076599121,7.883480072021484,8.382430076599121,7.883480072021484,8061858.0,7.160110950469971
2008-01-29,7.983270168304443,7.384520053863525,7.783689975738525,7.983270168304443,4359115.0,7.250744819641113
