Date,High,Low,Open,Close,Volume,Adj Close
2019-03-15,155.99899291992188,155.99899291992188,155.99899291992188,155.99899291992188,0.0,149.0599365234375
2019-03-18,158.16600036621094,155.99899291992188,158.16600036621094,156.43299865722656,120480.0,149.47463989257812
2019-03-19,157.2989959716797,152.96600341796875,156.86599731445312,153.83299255371094,138973.0,146.9902801513672
2019-03-20,153.83299255371094,152.0989990234375,153.83299255371094,153.3990020751953,131827.0,146.57559204101562
2019-03-21,154.26600646972656,152.5330047607422,154.26600646972656,153.3990020751953,98505.0,146.57559204101562
2019-03-22,155.99899291992188,153.3990020751953,153.83299255371094,155.13299560546875,106254.0,148.2324676513672
2019-03-25,155.99899291992188,153.3990020751953,155.99899291992188,154.69900512695312,91750.0,147.81777954101562
2019-03-26,158.5989990234375,154.69900512695312,155.99899291992188,158.16600036621094,191745.0,151.13055419921875
2019-03-27,159.8990020751953,158.16600036621094,158.16600036621094,158.16600036621094,213179.0,151.13055419921875
2019-03-28,159.46600341796875,157.73300170898438,158.5989990234375,158.5989990234375,140589.0,151.54429626464844
2019-03-29,159.46600341796875,156.43299865722656,159.46600341796875,157.2989959716797,75277.0,150.30210876464844
2019-04-01,159.0330047607422,155.13299560546875,158.5989990234375,155.13299560546875,94119.0,148.2324676513672
2019-04-02,155.99899291992188,151.66600036621094,155.99899291992188,152.96600341796875,241690.0,146.16184997558594
2019-04-03,155.5659942626953,152.96600341796875,153.83299255371094,155.13299560546875,127269.0,148.2324676513672
2019-04-08,157.73300170898438,155.13299560546875,155.13299560546875,155.5659942626953,118039.0,148.64620971679688
2019-04-09,156.86599731445312,155.5659942626953,156.86599731445312,156.86599731445312,53087.0,149.8883819580078
2019-04-10,159.0330047607422,157.2989959716797,157.2989959716797,157.73300170898438,112002.0,150.71681213378906
2019-04-11,162.0659942626953,158.5989990234375,158.5989990234375,162.0659942626953,408346.0,154.85707092285156
2019-04-12,166.3990020751953,162.0659942626953,162.0659942626953,165.96600341796875,421601.0,158.58360290527344
2019-04-15,168.13299560546875,162.93299865722656,167.69900512695312,163.7989959716797,181673.0,156.5129852294922
2019-04-16,164.66600036621094,163.7989959716797,163.7989959716797,164.23300170898438,74649.0,156.92767333984375
2019-04-17,168.13299560546875,165.0989990234375,165.96600341796875,166.3990020751953,149615.0,158.99734497070312
