Date,High,Low,Open,Close,Volume,Adj Close
2014-12-09,39.95709991455078,37.5369987487793,38.7224006652832,39.61140060424805,3694010.0,30.46599006652832
2014-12-10,40.698001861572266,38.67300033569336,38.96929931640625,40.006500244140625,2558170.0,30.76987075805664
2014-12-11,39.808998107910156,39.314998626708984,39.808998107910156,39.314998626708984,1169246.0,30.238019943237305
2014-12-12,39.66080093383789,39.018699645996094,39.314998626708984,39.166900634765625,1434478.0,30.124120712280273
2014-12-15,39.41379928588867,38.67300033569336,39.166900634765625,38.87049865722656,936409.0,29.896148681640625
2014-12-16,41.58700180053711,38.67300033569336,38.67300033569336,41.58700180053711,1421318.0,31.985471725463867
2014-12-17,44.451698303222656,42.970001220703125,44.451698303222656,43.01940155029297,3197966.0,33.087158203125
2014-12-18,44.25410079956055,42.67359924316406,42.77239990234375,43.118099212646484,1620748.0,33.16307067871094
2014-12-19,45.538299560546875,43.01940155029297,44.15530014038086,43.41450119018555,1918374.0,33.39103698730469
2014-12-22,42.970001220703125,40.994300842285156,42.970001220703125,41.48820114135742,1363615.0,31.909481048583984
2014-12-23,42.92060089111328,41.29069900512695,41.48820114135742,42.13029861450195,640808.0,32.4033317565918
2014-12-24,43.3651008605957,41.68579864501953,42.970001220703125,42.52539825439453,571969.0,32.707210540771484
2014-12-25,42.87120056152344,41.982200622558594,42.77239990234375,42.278499603271484,436316.0,32.51731872558594
2014-12-26,42.92060089111328,41.982200622558594,42.47610092163086,42.1796989440918,566907.0,32.44132995605469
2014-12-29,41.68579864501953,40.94490051269531,41.63639831542969,41.093101501464844,774436.0,31.60559844970703
2014-12-30,41.982200622558594,40.994300842285156,41.093101501464844,41.58700180053711,508192.0,31.985471725463867
2014-12-31,42.47610092163086,41.191898345947266,41.58700180053711,42.1796989440918,491994.0,32.44132995605469
2015-01-05,42.970001220703125,41.48820114135742,42.37730026245117,41.982200622558594,460612.0,32.289424896240234
2015-01-06,42.278499603271484,41.29069900512695,41.48820114135742,41.93280029296875,408983.0,32.25143051147461
2015-01-07,42.08089828491211,41.68579864501953,41.68579864501953,41.883399963378906,327996.0,32.213436126708984
2015-01-08,44.797401428222656,42.1796989440918,42.37730026245117,43.661399841308594,2094521.0,33.580936431884766
2015-01-09,44.25410079956055,42.52539825439453,43.266300201416016,42.67359924316406,965767.0,32.821197509765625
2015-01-12,42.37730026245117,41.093101501464844,41.982200622558594,41.29069900512695,811892.0,31.757579803466797
2015-01-13,41.78459930419922,41.29069900512695,41.48820114135742,41.48820114135742,244985.0,31.909481048583984
2015-01-14,41.78459930419922,41.14250183105469,41.48820114135742,41.29069900512695,315848.0,31.757579803466797
2015-01-15,41.78459930419922,41.093101501464844,41.29069900512695,41.191898345947266,202467.0,31.681589126586914
2015-01-16,41.29069900512695,39.51259994506836,41.29069900512695,39.5620002746582,784559.0,30.428001403808594
2015-01-19,40.30289840698242,39.51259994506836,40.006500244140625,39.51259994506836,272318.0,30.389999389648438
2015-01-20,40.10530090332031,39.463199615478516,39.51259994506836,39.710201263427734,250046.0,30.54198455810547
2015-01-21,40.10530090332031,39.61140060424805,40.006500244140625,39.66080093383789,134640.0,30.503984451293945
2015-01-22,40.64860153198242,39.66080093383789,39.66080093383789,40.30289840698242,127554.0,30.997840881347656
2015-01-23,40.4015998840332,40.006500244140625,40.30289840698242,40.006500244140625,116418.0,30.76987075805664
2015-01-26,40.45100021362305,39.808998107910156,40.2041015625,40.006500244140625,292564.0,30.76987075805664
2015-01-27,41.093101501464844,39.858299255371094,40.006500244140625,40.698001861572266,735967.0,31.30171775817871
2015-01-28,40.698001861572266,39.808998107910156,40.10530090332031,40.59920120239258,586141.0,31.22572898864746
2015-01-29,41.093101501464844,40.2041015625,40.45100021362305,40.50040054321289,159948.0,31.149738311767578
2015-01-30,40.895599365234375,40.2041015625,40.50040054321289,40.895599365234375,270293.0,31.453702926635742
2015-02-02,40.549800872802734,40.30289840698242,40.549800872802734,40.549800872802734,182220.0,31.18773651123047
2015-02-03,40.994300842285156,40.253501892089844,40.549800872802734,40.253501892089844,157924.0,30.95984649658203
2015-02-04,40.50040054321289,40.006500244140625,40.253501892089844,40.10530090332031,162985.0,30.845857620239258
2015-02-05,40.45100021362305,40.006500244140625,40.10530090332031,40.45100021362305,91110.0,31.111745834350586
2015-02-06,40.698001861572266,39.808998107910156,40.45100021362305,40.50040054321289,200442.0,31.149738311767578
2015-02-09,40.50040054321289,40.253501892089844,40.50040054321289,40.30289840698242,63777.0,30.997840881347656
2015-02-10,40.50040054321289,40.10530090332031,40.30289840698242,40.30289840698242,153874.0,30.997840881347656
2015-02-11,40.50040054321289,40.253501892089844,40.30289840698242,40.30289840698242,112369.0,30.997840881347656
2015-02-12,40.4015998840332,40.006500244140625,40.2041015625,40.2041015625,134640.0,30.921852111816406
2015-02-13,40.4015998840332,40.154701232910156,40.2041015625,40.30289840698242,238911.0,30.997840881347656
2015-02-24,41.883399963378906,40.50040054321289,40.50040054321289,40.994300842285156,549697.0,31.529613494873047
2015-02-25,41.29069900512695,40.895599365234375,40.895599365234375,41.043701171875,187281.0,31.567607879638672
2015-02-26,41.29069900512695,40.994300842285156,41.043701171875,41.29069900512695,224738.0,31.757579803466797
2015-03-02,41.68579864501953,41.29069900512695,41.48820114135742,41.3400993347168,259157.0,31.79557228088379
2015-03-03,41.3400993347168,40.549800872802734,41.3400993347168,40.94490051269531,264219.0,31.49161720275879
2015-03-04,40.94490051269531,40.59920120239258,40.94490051269531,40.747398376464844,183232.0,31.339717864990234
2015-03-05,41.093101501464844,40.747398376464844,40.79679870605469,40.895599365234375,227775.0,31.453702926635742
2015-03-06,40.994300842285156,40.747398376464844,40.895599365234375,40.994300842285156,363428.0,31.529613494873047
2015-03-09,40.994300842285156,40.79679870605469,40.994300842285156,40.84619903564453,163998.0,31.415700912475586
