Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,109.052001953125,99.13790130615234,100.86199951171875,105.1719970703125,6842840.0,81.80919647216797
2016-07-21,106.89700317382812,102.58599853515625,106.46600341796875,102.58599853515625,2971920.0,79.79765319824219
2016-07-22,103.447998046875,95.25859832763672,102.58599853515625,97.41380310058594,2455720.0,75.77440643310547
2016-07-25,101.7239990234375,96.12069702148438,97.41380310058594,100.43099975585938,1793360.0,78.1213607788086
2016-07-26,101.29299926757812,97.84480285644531,100.43099975585938,100.0,886240.0,77.78610229492188
2016-07-27,100.43099975585938,96.98280334472656,100.43099975585938,97.41380310058594,757480.0,75.77440643310547
2016-07-28,100.43099975585938,95.689697265625,98.2759017944336,100.43099975585938,1220320.0,78.1213607788086
2016-07-29,101.29299926757812,98.70690155029297,100.0,99.13790130615234,685560.0,77.11551666259766
2016-08-01,100.0,96.98280334472656,100.0,97.41380310058594,707600.0,75.77440643310547
2016-08-02,97.84480285644531,96.55169677734375,97.84480285644531,96.98280334472656,728480.0,75.43914794921875
2016-08-03,99.56900024414062,96.55169677734375,96.98280334472656,97.84480285644531,563760.0,76.10966491699219
2016-08-04,107.3280029296875,99.13790130615234,99.13790130615234,107.3280029296875,5222320.0,83.48627471923828
2016-08-05,108.62100219726562,105.60299682617188,106.03399658203125,108.19000244140625,2694680.0,84.15679168701172
2016-08-08,115.947998046875,109.052001953125,112.06900024414062,111.63800048828125,3732880.0,86.83885955810547
2016-08-09,117.24099731445312,108.62100219726562,111.20700073242188,117.24099731445312,2294480.0,91.19720458984375
2016-08-10,116.37899780273438,112.93099975585938,115.51699829101562,114.65499877929688,1765520.0,89.18565368652344
2016-08-11,114.65499877929688,106.03399658203125,114.65499877929688,110.34500122070312,2197040.0,85.83308410644531
2016-08-12,112.93099975585938,108.62100219726562,109.48300170898438,111.20700073242188,916400.0,86.50359344482422
2016-08-15,115.51699829101562,110.34500122070312,112.06900024414062,113.79299926757812,1490600.0,88.51514434814453
2016-08-16,113.79299926757812,110.34500122070312,113.36199951171875,112.06900024414062,1485960.0,87.17411804199219
2016-08-17,114.65499877929688,111.63800048828125,112.93099975585938,112.93099975585938,1175080.0,87.8446273803711
2016-08-18,122.41400146484375,113.36199951171875,113.79299926757812,118.96600341796875,3631960.0,92.53902435302734
2016-08-19,121.552001953125,115.51699829101562,118.96600341796875,115.51699829101562,2480080.0,89.8561782836914
2016-08-22,116.37899780273438,110.34500122070312,115.08599853515625,112.93099975585938,1693600.0,87.8446273803711
2016-08-23,113.79299926757812,111.20700073242188,112.93099975585938,112.06900024414062,794600.0,87.17411804199219
2016-08-24,115.51699829101562,112.5,113.36199951171875,114.65499877929688,1191320.0,89.18565368652344
2016-08-25,116.37899780273438,114.2239990234375,114.65499877929688,114.65499877929688,1808440.0,89.18565368652344
2016-08-26,119.39700317382812,113.79299926757812,114.65499877929688,116.80999755859375,1608920.0,90.86194610595703
2016-08-29,120.25900268554688,115.947998046875,117.24099731445312,117.24099731445312,1020800.0,91.19720458984375
2016-08-30,117.6719970703125,113.79299926757812,117.24099731445312,114.2239990234375,1077640.0,88.85040283203125
2016-08-31,115.08599853515625,111.63800048828125,114.2239990234375,112.5,577680.0,87.50936889648438
2016-09-01,112.93099975585938,107.75900268554688,112.5,108.62100219726562,1367640.0,84.49205017089844
2016-09-02,111.20700073242188,105.60299682617188,108.62100219726562,109.48300170898438,1127520.0,85.16256713867188
2016-09-05,111.63800048828125,108.62100219726562,110.7760009765625,111.20700073242188,372360.0,86.50359344482422
2016-09-06,111.20700073242188,105.60299682617188,111.20700073242188,107.75900268554688,1216840.0,83.82152557373047
2016-09-07,107.75900268554688,105.60299682617188,107.75900268554688,106.46600341796875,778360.0,82.81575775146484
2016-09-08,109.052001953125,105.60299682617188,106.46600341796875,107.75900268554688,560280.0,83.82152557373047
2016-09-09,107.75900268554688,106.46600341796875,106.89700317382812,107.75900268554688,310880.0,83.82152557373047
2016-09-12,104.74099731445312,99.13790130615234,103.447998046875,100.86199951171875,1477840.0,78.45662689208984
2016-09-13,102.15499877929688,97.84480285644531,101.7239990234375,98.2759017944336,908280.0,76.44499206542969
2016-09-14,100.43099975585938,97.84480285644531,97.84480285644531,100.0,325960.0,77.78610229492188
2016-09-19,104.30999755859375,100.43099975585938,100.43099975585938,103.447998046875,776040.0,80.46817779541016
2016-09-20,106.89700317382812,103.447998046875,104.30999755859375,104.30999755859375,603200.0,81.13867950439453
2016-09-21,106.46600341796875,103.87899780273438,104.74099731445312,104.30999755859375,531280.0,81.13867950439453
2016-09-22,106.03399658203125,102.58599853515625,105.60299682617188,104.74099731445312,510400.0,81.47394561767578
2016-09-23,106.03399658203125,104.30999755859375,104.74099731445312,105.1719970703125,266800.0,81.80919647216797
2016-09-26,104.74099731445312,100.0,104.74099731445312,102.58599853515625,491840.0,79.79765319824219
2016-09-27,102.58599853515625,102.58599853515625,102.58599853515625,102.58599853515625,0.0,79.79765319824219
2016-09-28,102.58599853515625,102.58599853515625,102.58599853515625,102.58599853515625,0.0,79.79765319824219
2016-09-29,103.01699829101562,100.43099975585938,103.01699829101562,101.29299926757812,330600.0,78.7918701171875
2016-09-30,101.7239990234375,99.56900024414062,100.86199951171875,101.29299926757812,339880.0,78.7918701171875
2016-10-03,104.74099731445312,100.86199951171875,101.29299926757812,103.87899780273438,690200.0,80.80342864990234
2016-10-04,103.447998046875,101.7239990234375,103.01699829101562,101.7239990234375,467480.0,79.12713623046875
2016-10-05,103.447998046875,101.7239990234375,101.7239990234375,103.01699829101562,284200.0,80.1329116821289
2016-10-06,104.74099731445312,102.58599853515625,103.01699829101562,103.01699829101562,346840.0,80.1329116821289
2016-10-07,103.01699829101562,99.56900024414062,103.01699829101562,100.86199951171875,361920.0,78.45662689208984
2016-10-11,101.7239990234375,92.24140167236328,101.29299926757812,94.82759857177734,1315440.0,73.76270294189453
2016-10-12,95.689697265625,93.53450012207031,94.39659881591797,93.96549987792969,368880.0,73.09210968017578
2016-10-13,94.82759857177734,90.51719665527344,94.39659881591797,92.67240142822266,512720.0,72.08625030517578
2016-10-14,94.39659881591797,90.08619689941406,91.810302734375,91.810302734375,480240.0,71.41566467285156
2016-10-17,92.24140167236328,87.93099975585938,92.24140167236328,89.2240982055664,421080.0,69.4039535522461
2016-10-18,92.24140167236328,88.36209869384766,88.36209869384766,90.51719665527344,388600.0,70.40979766845703
2016-10-19,93.96549987792969,90.08619689941406,90.51719665527344,92.24140167236328,549840.0,71.7509994506836
2016-10-20,93.10340118408203,91.37930297851562,92.24140167236328,92.24140167236328,214600.0,71.7509994506836
2016-10-21,95.689697265625,91.37930297851562,91.810302734375,94.39659881591797,549840.0,73.42743682861328
2016-10-24,96.98280334472656,93.53450012207031,93.53450012207031,96.12069702148438,839840.0,74.76854705810547
2016-10-25,98.2759017944336,96.12069702148438,96.12069702148438,97.84480285644531,549840.0,76.10966491699219
2016-10-26,98.2759017944336,96.12069702148438,96.98280334472656,96.98280334472656,271440.0,75.43914794921875
2016-10-27,97.41380310058594,94.82759857177734,96.98280334472656,96.12069702148438,302760.0,74.76854705810547
2016-10-28,96.12069702148438,95.25859832763672,96.12069702148438,95.689697265625,174000.0,74.43328094482422
2016-10-31,95.689697265625,93.10340118408203,95.689697265625,94.82759857177734,154280.0,73.76270294189453
2016-11-01,95.689697265625,94.39659881591797,95.689697265625,94.39659881591797,74240.0,73.42743682861328
2016-11-02,94.82759857177734,90.08619689941406,93.10340118408203,90.51719665527344,454720.0,70.40979766845703
2016-11-03,92.67240142822266,90.51719665527344,90.51719665527344,91.810302734375,374680.0,71.41566467285156
2016-11-04,93.10340118408203,91.810302734375,91.810302734375,91.810302734375,51040.0,71.41566467285156
2016-11-07,92.67240142822266,90.94830322265625,92.67240142822266,91.37930297851562,93960.0,71.08039855957031
2016-11-08,91.810302734375,88.36209869384766,91.37930297851562,90.94830322265625,277240.0,70.74514770507812
2016-11-09,91.37930297851562,81.89659881591797,90.51719665527344,81.89659881591797,1322400.0,63.70417404174805
2016-11-10,86.12069702148438,81.37930297851562,84.91380310058594,85.7759017944336,582320.0,66.72173309326172
2016-11-11,88.36209869384766,83.44830322265625,83.62069702148438,86.20690155029297,429200.0,67.05699157714844
2016-11-14,89.65519714355469,85.08619689941406,86.20690155029297,88.79309844970703,380480.0,69.06869506835938
2016-11-15,90.51719665527344,88.36209869384766,89.2240982055664,88.79309844970703,301600.0,69.06869506835938
2016-11-16,90.51719665527344,87.5,89.2240982055664,88.36209869384766,266800.0,68.73344421386719
2016-11-17,90.08619689941406,87.93099975585938,89.2240982055664,88.79309844970703,164720.0,69.06869506835938
2016-11-18,89.2240982055664,88.36209869384766,88.36209869384766,89.2240982055664,157760.0,69.4039535522461
2016-11-21,89.65519714355469,87.5,89.2240982055664,89.2240982055664,293480.0,69.4039535522461
2016-11-22,94.39659881591797,88.36209869384766,89.2240982055664,92.67240142822266,734280.0,72.08625030517578
2016-11-23,91.37930297851562,89.2240982055664,91.37930297851562,89.65519714355469,672800.0,69.73928833007812
2016-11-24,90.08619689941406,88.79309844970703,89.65519714355469,88.79309844970703,170520.0,69.06869506835938
2016-11-25,90.51719665527344,88.79309844970703,89.65519714355469,89.2240982055664,85840.0,69.4039535522461
2016-11-28,89.65519714355469,88.79309844970703,89.2240982055664,89.2240982055664,140360.0,69.4039535522461
2016-11-29,89.65519714355469,87.5,89.2240982055664,89.65519714355469,232000.0,69.73928833007812
2016-11-30,91.810302734375,89.65519714355469,89.65519714355469,90.94830322265625,220400.0,70.74514770507812
2016-12-01,91.810302734375,89.65519714355469,91.37930297851562,89.65519714355469,214600.0,69.73928833007812
2016-12-02,90.08619689941406,89.2240982055664,89.65519714355469,90.08619689941406,104400.0,70.07454681396484
2016-12-05,90.94830322265625,89.65519714355469,90.51719665527344,90.94830322265625,204160.0,70.74514770507812
2016-12-06,92.24140167236328,90.94830322265625,90.94830322265625,91.37930297851562,230840.0,71.08039855957031
2016-12-07,93.10340118408203,91.37930297851562,91.810302734375,92.67240142822266,332920.0,72.08625030517578
2016-12-08,93.53450012207031,91.810302734375,93.53450012207031,93.53450012207031,250560.0,72.75684356689453
2016-12-09,96.98280334472656,93.53450012207031,93.53450012207031,93.53450012207031,460520.0,72.75684356689453
2016-12-12,95.25859832763672,93.53450012207031,95.25859832763672,93.96549987792969,546360.0,73.09210968017578
2016-12-13,94.82759857177734,93.10340118408203,93.96549987792969,93.96549987792969,294640.0,73.09210968017578
