Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,30.120452880859375,28.80729866027832,29.135587692260742,29.545948028564453,381372.0,24.3585205078125
2008-01-02,31.023244857788086,29.710092544555664,30.038379669189453,30.448740005493164,672579.0,25.102806091308594
2008-01-03,30.161487579345703,29.545948028564453,29.545948028564453,30.161487579345703,238814.0,24.86598777770996
2008-01-04,31.023244857788086,29.628019332885742,30.202524185180664,30.694957733154297,258309.0,25.305797576904297
2008-01-07,30.038379669189453,28.56108283996582,30.038379669189453,29.258695602416992,147431.0,24.1217041015625
2008-01-08,29.21765899658203,28.314865112304688,28.314865112304688,29.21765899658203,151086.0,24.08786964416504
2008-01-09,29.545948028564453,27.247928619384766,27.247928619384766,29.46387481689453,98693.0,24.290855407714844
2008-01-10,30.530811309814453,28.068649291992188,29.628019332885742,29.545948028564453,247343.0,24.3585205078125
2008-01-11,29.710092544555664,28.80729866027832,29.46387481689453,29.21765899658203,114533.0,24.08786964416504
2008-01-14,29.135587692260742,28.02761459350586,28.80729866027832,28.52004623413086,134028.0,23.512739181518555
2008-01-15,29.05351448059082,28.02761459350586,28.52004623413086,28.56108283996582,188858.0,23.54656982421875
2008-01-16,28.2327938079834,26.714460372924805,28.2327938079834,26.714460372924805,98693.0,22.02416229248047
2008-01-17,27.247928619384766,26.180992126464844,26.837568283081055,26.345136642456055,155960.0,21.71967887878418
2008-01-18,26.098920822143555,24.53955078125,26.098920822143555,26.016847610473633,225411.0,21.44902992248535
2008-01-21,25.852703094482422,25.237163543701172,25.852703094482422,25.442344665527344,107222.0,20.975393295288086
2008-01-22,24.7857666015625,23.677793502807617,23.677793502807617,23.677793502807617,272930.0,19.520647048950195
2008-01-23,23.308469772338867,22.036352157592773,22.036352157592773,22.036352157592773,662832.0,18.167396545410156
2008-01-24,22.323604583740234,20.51801872253418,22.159460067749023,20.51801872253418,828540.0,16.915639877319336
2008-01-25,21.872207641601562,20.76423454284668,20.76423454284668,21.749099731445312,302173.0,17.93057632446289
2008-01-28,21.01045036315918,20.23076629638672,20.88734245300293,20.23076629638672,116970.0,16.678817749023438
2008-01-29,20.51801872253418,19.286937713623047,19.286937713623047,20.025585174560547,288770.0,16.509662628173828
2008-01-30,20.8463077545166,20.025585174560547,20.025585174560547,20.51801872253418,187639.0,16.915639877319336
2008-01-31,20.68216323852539,19.697298049926758,20.51801872253418,19.697298049926758,127936.0,16.239015579223633
2008-02-01,20.31283950805664,19.86144256591797,19.943513870239258,20.31283950805664,97475.0,16.746484756469727
2008-02-12,20.27180290222168,19.943513870239258,20.06662368774414,20.06662368774414,120625.0,16.543495178222656
2008-02-13,20.27180290222168,19.902477264404297,20.06662368774414,19.902477264404297,120625.0,16.408166885375977
2008-02-14,20.43594741821289,19.943513870239258,19.943513870239258,20.35387420654297,131591.0,16.78031349182129
2008-02-15,20.51801872253418,19.98455047607422,19.98455047607422,20.51801872253418,82854.0,16.915639877319336
2008-02-18,21.502883911132812,20.025585174560547,20.025585174560547,21.174596786499023,188858.0,17.456939697265625
2008-02-19,22.651893615722656,21.502883911132812,21.954280853271484,22.651893615722656,282678.0,18.674867630004883
2008-02-20,22.569820404052734,21.872207641601562,21.995315551757812,22.159460067749023,210790.0,18.268890380859375
2008-02-21,23.677793502807617,22.405677795410156,22.405677795410156,23.677793502807617,186421.0,19.520647048950195
2008-02-22,25.319236755371094,23.390541076660156,23.63675880432129,25.319236755371094,437420.0,20.873899459838867
2008-02-25,26.509281158447266,25.606487274169922,25.606487274169922,25.811668395996094,623841.0,21.279874801635742
2008-02-26,25.811668395996094,24.00608253479004,25.811668395996094,24.00608253479004,542206.0,19.791296005249023
2008-02-27,24.37540626525879,23.390541076660156,24.047117233276367,24.12919044494629,694511.0,19.892791748046875
2008-02-29,24.867839813232422,23.595722198486328,23.965045928955078,24.62162208557129,287552.0,20.298765182495117
2008-03-03,24.45747947692871,23.63675880432129,24.45747947692871,23.965045928955078,85290.0,19.757465362548828
2008-03-04,24.45747947692871,23.965045928955078,24.2933349609375,24.45747947692871,174237.0,20.16343879699707
2008-03-05,24.45747947692871,23.63675880432129,24.45747947692871,23.88297462463379,201042.0,19.689802169799805
2008-03-06,25.524415969848633,24.25229835510254,24.53955078125,25.524415969848633,696948.0,21.043054580688477
2008-03-07,27.288965225219727,25.2781982421875,25.2781982421875,27.247928619384766,980845.0,22.46396827697754
2008-03-10,28.068649291992188,27.247928619384766,27.247928619384766,27.90450668334961,724972.0,23.00527000427246
2008-03-11,28.2327938079834,26.960676193237305,27.699325561523438,27.9865779876709,352129.0,23.07293128967285
2008-03-12,29.29973030090332,28.314865112304688,29.05351448059082,28.314865112304688,375279.0,23.343582153320312
2008-03-13,28.314865112304688,27.53518295288086,28.314865112304688,27.65829086303711,246125.0,22.802282333374023
2008-03-14,28.068649291992188,26.837568283081055,27.90450668334961,27.4941463470459,321668.0,22.666955947875977
2008-03-17,27.165857315063477,25.852703094482422,27.165857315063477,26.263063430786133,115751.0,21.652013778686523
2008-03-18,25.852703094482422,25.606487274169922,25.770631790161133,25.606487274169922,82854.0,21.110715866088867
2008-03-19,26.427209854125977,25.934776306152344,25.934776306152344,25.934776306152344,86509.0,21.38136863708496
2008-03-20,26.098920822143555,25.442344665527344,26.098920822143555,26.057884216308594,59703.0,21.48286247253418
2008-03-21,26.673425674438477,25.934776306152344,26.673425674438477,26.263063430786133,233940.0,21.652013778686523
2008-03-24,27.822433471679688,26.263063430786133,27.083784103393555,26.673425674438477,386245.0,21.990333557128906
2008-03-25,26.673425674438477,24.82680320739746,26.673425674438477,24.82680320739746,926015.0,20.467924118041992
2008-03-26,24.047117233276367,23.390541076660156,23.472614288330078,23.554685592651367,851690.0,19.41915512084961
2008-03-27,23.390541076660156,21.913244247436523,23.390541076660156,22.241533279418945,947947.0,18.336551666259766
2008-03-28,23.226398468017578,21.913244247436523,22.159460067749023,23.185361862182617,404522.0,19.114673614501953
2008-03-31,23.595722198486328,22.816036224365234,23.185361862182617,23.062253952026367,307047.0,19.01317596435547
2008-04-01,23.554685592651367,22.980180740356445,23.062253952026367,23.226398468017578,375279.0,19.14850425720215
2008-04-02,24.170225143432617,23.390541076660156,23.390541076660156,23.800901412963867,595817.0,19.622140884399414
