Date,High,Low,Open,Close,Volume,Adj Close
2007-12-31,11.577099800109863,11.443499565124512,11.577099800109863,11.48799991607666,22458.0,9.647497177124023
2008-01-02,12.155900001525879,11.39900016784668,11.39900016784668,11.977800369262695,65129.0,10.05882740020752
2008-01-03,11.755200386047363,11.39900016784668,11.39900016784668,11.755200386047363,13475.0,9.871891975402832
2008-01-04,12.244999885559082,11.532500267028809,11.532500267028809,12.066900253295898,25827.0,10.13365364074707
2008-01-07,12.02239990234375,11.39900016784668,11.48799991607666,11.888799667358398,44916.0,9.984085083007812
2008-01-08,11.888799667358398,11.577099800109863,11.577099800109863,11.844200134277344,16844.0,9.94663143157959
2008-01-09,11.844200134277344,11.39900016784668,11.577099800109863,11.755200386047363,16844.0,9.871891975402832
2008-01-10,11.710700035095215,11.577099800109863,11.577099800109863,11.710700035095215,4492.0,9.834519386291504
2008-01-11,12.066900253295898,11.621600151062012,11.666099548339844,11.710700035095215,10106.0,9.834519386291504
2008-01-14,11.977800369262695,11.710700035095215,11.755200386047363,11.755200386047363,15721.0,9.871891975402832
2008-01-15,12.155900001525879,11.755200386047363,12.155900001525879,11.888799667358398,25827.0,9.984085083007812
2008-01-16,11.933300018310547,11.532500267028809,11.532500267028809,11.888799667358398,4492.0,9.984085083007812
2008-01-17,11.888799667358398,11.48799991607666,11.577099800109863,11.888799667358398,10106.0,9.984085083007812
2008-01-18,11.799699783325195,11.577099800109863,11.577099800109863,11.755200386047363,14598.0,9.871891975402832
2008-01-21,12.467599868774414,11.755200386047363,11.755200386047363,12.28950023651123,16844.0,10.32059097290039
2008-01-22,12.200499534606934,11.48799991607666,11.577099800109863,11.933300018310547,23581.0,10.02145767211914
2008-01-23,11.888799667358398,11.131799697875977,11.48799991607666,11.39900016784668,39302.0,9.572758674621582
2008-01-24,11.265399932861328,10.731100082397461,10.731100082397461,11.176300048828125,6737.0,9.385737419128418
2008-01-25,11.755200386047363,11.309900283813477,11.755200386047363,11.621600151062012,34810.0,9.75969409942627
2008-01-28,12.28950023651123,11.265399932861328,12.28950023651123,11.265399932861328,20212.0,9.460561752319336
2008-01-29,11.933300018310547,11.844200134277344,11.933300018310547,11.844200134277344,2246.0,9.94663143157959
2008-01-30,12.02239990234375,11.48799991607666,12.02239990234375,11.799699783325195,4492.0,9.909261703491211
2008-01-31,11.933300018310547,11.22089958190918,11.933300018310547,11.532500267028809,17967.0,9.684870719909668
