Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,10.350000381469727,10.100000381469727,10.199999809265137,10.100000381469727,95000.0,6.6704206466674805
2012-06-19,10.149999618530273,9.960000038146973,10.149999618530273,10.0,50000.0,6.604377269744873
2012-06-20,10.149999618530273,10.0,10.100000381469727,10.050000190734863,87000.0,6.637400150299072
2012-06-21,10.149999618530273,10.0,10.0,10.050000190734863,77000.0,6.637400150299072
2012-06-22,10.050000190734863,9.90999984741211,9.90999984741211,10.0,50000.0,6.604377269744873
2012-06-25,10.0,9.890000343322754,9.899999618530273,9.920000076293945,262000.0,6.551541328430176
2012-06-26,10.0,9.899999618530273,9.899999618530273,9.90999984741211,68000.0,6.544937610626221
2012-06-27,10.0,9.869999885559082,10.0,9.90999984741211,142000.0,6.544937610626221
2012-06-28,9.979999542236328,9.899999618530273,9.970000267028809,9.949999809265137,261000.0,6.57135534286499
2012-06-29,10.050000190734863,9.949999809265137,9.960000038146973,10.0,158000.0,6.604377269744873
2012-07-02,10.199999809265137,9.960000038146973,10.199999809265137,9.960000038146973,197000.0,6.577960014343262
2012-07-03,10.25,10.0,10.100000381469727,10.25,209000.0,6.769486427307129
2012-07-04,10.449999809265137,10.199999809265137,10.300000190734863,10.350000381469727,193000.0,6.8355302810668945
2012-07-05,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,87000.0,6.802508354187012
2012-07-06,10.300000190734863,10.199999809265137,10.25,10.25,86000.0,6.769486427307129
2012-07-09,10.199999809265137,10.0,10.199999809265137,10.100000381469727,115000.0,6.6704206466674805
2012-07-10,10.100000381469727,9.970000267028809,10.0,10.050000190734863,597000.0,6.637400150299072
2012-07-11,9.779999732971191,9.520000457763672,9.550000190734863,9.699999809265137,406000.0,6.7416510581970215
2012-07-12,9.800000190734863,9.609999656677246,9.770000457763672,9.640000343322754,84000.0,6.699950695037842
2012-07-13,9.720000267028809,9.600000381469727,9.720000267028809,9.670000076293945,125000.0,6.720801830291748
2012-07-16,9.819999694824219,9.600000381469727,9.760000228881836,9.600000381469727,63000.0,6.672150611877441
2012-07-17,9.65999984741211,9.520000457763672,9.520000457763672,9.649999618530273,73000.0,6.706900596618652
2012-07-18,9.680000305175781,9.600000381469727,9.680000305175781,9.600000381469727,91000.0,6.672150611877441
2012-07-19,9.65999984741211,9.550000190734863,9.65999984741211,9.609999656677246,68000.0,6.6790995597839355
2012-07-20,9.720000267028809,9.600000381469727,9.65999984741211,9.630000114440918,124000.0,6.693000316619873
2012-07-23,9.600000381469727,9.399999618530273,9.600000381469727,9.449999809265137,213000.0,6.567897319793701
2012-07-24,9.529999732971191,9.350000381469727,9.399999618530273,9.489999771118164,103000.0,6.595698356628418
2012-07-25,9.489999771118164,9.40999984741211,9.489999771118164,9.449999809265137,47000.0,6.567897319793701
2012-07-26,9.6899995803833,9.5,9.5600004196167,9.5,82000.0,6.6026482582092285
2012-07-27,9.65999984741211,9.569999694824219,9.59000015258789,9.65999984741211,46000.0,6.713850498199463
2012-07-30,9.699999809265137,9.5,9.699999809265137,9.520000457763672,171000.0,6.616548538208008
2012-07-31,9.600000381469727,9.5,9.5,9.510000228881836,104000.0,6.609597682952881
2012-08-01,9.630000114440918,9.529999732971191,9.569999694824219,9.529999732971191,132000.0,6.623498916625977
2012-08-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0.0,6.623498916625977
