Date,High,Low,Open,Close,Volume,Adj Close
2012-12-18,10.209500312805176,9.995880126953125,10.209500312805176,10.081299781799316,390941.0,7.929276466369629
2012-12-19,10.25220012664795,10.081299781799316,10.16670036315918,10.12399959564209,198982.0,7.962862491607666
2012-12-20,10.209500312805176,10.081299781799316,10.081299781799316,10.081299781799316,84274.0,7.929276466369629
2012-12-21,10.12399959564209,9.910440444946289,10.081299781799316,9.953160285949707,83104.0,7.828491687774658
2012-12-24,10.081299781799316,9.910440444946289,9.910440444946289,9.953160285949707,147480.0,7.828491687774658
2012-12-25,10.038599967956543,9.953160285949707,9.953160285949707,9.995880126953125,232926.0,7.862090587615967
2012-12-26,10.038599967956543,9.910440444946289,9.995880126953125,9.953160285949707,154503.0,7.828491687774658
2012-12-27,10.16670036315918,9.953160285949707,9.953160285949707,10.081299781799316,146310.0,7.929276466369629
2012-12-28,10.508500099182129,10.16670036315918,10.16670036315918,10.25220012664795,447124.0,8.06369686126709
2013-01-02,10.508500099182129,10.25220012664795,10.423100471496582,10.337599754333496,280915.0,8.130865097045898
2013-01-03,10.508500099182129,10.337599754333496,10.508500099182129,10.423100471496582,112366.0,8.198115348815918
2013-01-04,10.337599754333496,10.16670036315918,10.337599754333496,10.209500312805176,271551.0,8.030109405517578
2013-01-07,10.209500312805176,10.12399959564209,10.209500312805176,10.16670036315918,224732.0,7.996448516845703
2013-01-08,10.25220012664795,9.995880126953125,10.16670036315918,9.995880126953125,168549.0,7.862090587615967
2013-01-09,10.081299781799316,9.953160285949707,9.995880126953125,9.953160285949707,133435.0,7.828491687774658
2013-01-10,10.337599754333496,9.825010299682617,9.825010299682617,10.12399959564209,317200.0,7.962862491607666
2013-01-11,10.337599754333496,9.995880126953125,10.25220012664795,10.12399959564209,97150.0,7.962862491607666
2013-01-14,10.337599754333496,9.995880126953125,10.25220012664795,10.25220012664795,168549.0,8.06369686126709
2013-01-15,10.294899940490723,10.081299781799316,10.25220012664795,10.081299781799316,259847.0,7.929276466369629
2013-01-16,10.209500312805176,10.081299781799316,10.081299781799316,10.209500312805176,107684.0,8.030109405517578
2013-01-17,10.337599754333496,9.995880126953125,10.25220012664795,9.995880126953125,286768.0,7.862090587615967
2013-01-18,10.081299781799316,9.995880126953125,10.081299781799316,9.995880126953125,152162.0,7.862090587615967
2013-01-21,10.12399959564209,9.995880126953125,10.12399959564209,10.081299781799316,78422.0,7.929276466369629
2013-01-22,10.337599754333496,10.038599967956543,10.081299781799316,10.209500312805176,244630.0,8.030109405517578
2013-01-23,10.38029956817627,10.16670036315918,10.38029956817627,10.25220012664795,440101.0,8.06369686126709
2013-01-24,10.935700416564941,10.294899940490723,10.38029956817627,10.935700416564941,877861.0,8.60129165649414
2013-01-25,11.66189956665039,11.4483003616333,11.533699989318848,11.66189956665039,7451292.0,9.172470092773438
2013-01-28,11.96090030670166,11.234700202941895,11.96090030670166,11.789999961853027,3997198.0,9.273225784301758
2013-01-29,11.91819953918457,11.619099617004395,11.91819953918457,11.789999961853027,1617606.0,9.273225784301758
2013-01-30,12.60159969329834,11.96090030670166,11.96090030670166,12.60159969329834,3500913.0,9.911576271057129
2013-01-31,12.900699615478516,12.388099670410156,12.60159969329834,12.60159969329834,2064731.0,9.911576271057129
2013-02-01,12.60159969329834,11.789999961853027,12.60159969329834,11.96090030670166,2161881.0,9.407646179199219
2013-02-04,12.302599906921387,11.576399803161621,11.96090030670166,11.789999961853027,651958.0,9.273225784301758
2013-02-05,12.60159969329834,12.003600120544434,12.003600120544434,12.259900093078613,2880557.0,9.64281940460205
2013-02-06,12.558899879455566,12.131699562072754,12.388099670410156,12.131699562072754,1603561.0,9.541984558105469
2013-02-18,12.943400382995605,12.259900093078613,12.47350025177002,12.943400382995605,2393636.0,10.180415153503418
2013-02-19,13.755000114440918,13.071499824523926,13.584099769592285,13.1141996383667,3200099.0,10.314753532409668
2013-02-20,13.327799797058105,12.85789966583252,13.242400169372559,13.028800010681152,1102594.0,10.247584342956543
2013-02-21,13.028800010681152,12.47350025177002,13.028800010681152,12.558899879455566,960966.0,9.877992630004883
2013-02-22,13.413299560546875,12.388099670410156,12.47350025177002,12.986100196838379,1559082.0,10.213998794555664
2013-02-25,13.92590045928955,13.1141996383667,13.1141996383667,13.285099983215332,1547377.0,10.449172973632812
2013-02-26,13.285099983215332,12.986100196838379,13.285099983215332,12.986100196838379,567684.0,10.213998794555664
2013-02-27,13.199700355529785,12.85789966583252,13.071499824523926,12.85789966583252,661322.0,10.113163948059082
2013-03-01,13.242400169372559,12.85789966583252,12.943400382995605,12.900699615478516,849770.0,10.146828651428223
2013-03-04,13.156999588012695,12.558899879455566,12.815199851989746,12.60159969329834,721017.0,9.911576271057129
2013-03-05,12.900699615478516,12.60159969329834,12.644399642944336,12.687100410461426,443612.0,9.978826522827148
2013-03-06,13.028800010681152,12.687100410461426,12.900699615478516,12.85789966583252,779541.0,10.113163948059082
2013-03-07,12.986100196838379,12.687100410461426,12.772500038146973,12.900699615478516,463511.0,10.146828651428223
2013-03-08,13.028800010681152,12.687100410461426,12.900699615478516,12.687100410461426,548956.0,9.978826522827148
2013-03-11,12.772500038146973,12.259900093078613,12.644399642944336,12.302599906921387,930533.0,9.676403999328613
2013-03-12,12.47350025177002,11.789999961853027,12.259900093078613,11.96090030670166,814970.0,9.407646179199219
2013-03-13,12.08899974822998,11.789999961853027,11.96090030670166,11.96090030670166,450635.0,9.407646179199219
2013-03-14,11.96090030670166,11.789999961853027,11.875399589538574,11.875399589538574,273141.0,9.3403959274292
2013-03-15,12.131699562072754,11.789999961853027,12.131699562072754,11.789999961853027,338529.0,9.273225784301758
2013-03-18,11.789999961853027,11.362799644470215,11.789999961853027,11.362799644470215,483060.0,8.937219619750977
2013-03-19,11.576399803161621,11.277400016784668,11.277400016784668,11.491000175476074,275881.0,9.038053512573242
2013-03-20,11.576399803161621,11.405599594116211,11.533699989318848,11.491000175476074,187628.0,9.038053512573242
2013-03-21,12.259900093078613,11.491000175476074,11.491000175476074,11.96090030670166,1540355.0,9.407646179199219
2013-03-22,12.131699562072754,11.789999961853027,12.131699562072754,11.789999961853027,448287.0,9.273225784301758
2013-03-25,12.60159969329834,11.96090030670166,12.046299934387207,12.60159969329834,1223420.0,9.911576271057129
2013-03-26,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,2707713.0,10.58359146118164
2013-03-27,14.39579963684082,13.883199691772461,14.39579963684082,14.39579963684082,7387173.0,11.322773933410645
2013-03-28,15.378299713134766,14.90839958190918,15.036499977111816,15.378299713134766,6017645.0,12.095544815063477
2013-03-29,16.446199417114258,15.463700294494629,16.318099975585938,16.446199417114258,9120865.0,12.935482025146484
2013-04-01,17.51409912109375,16.659799575805664,16.916099548339844,17.343299865722656,10201207.0,13.641081809997559
2013-04-02,17.343299865722656,16.36079978942871,17.343299865722656,16.403499603271484,4881358.0,12.901896476745605
2013-04-03,17.51409912109375,16.403499603271484,16.403499603271484,17.51409912109375,6438824.0,13.775419235229492
2013-04-08,17.471399307250977,16.318099975585938,17.471399307250977,17.12969970703125,5476415.0,13.473077774047852
2013-04-09,17.471399307250977,16.403499603271484,17.12969970703125,16.659799575805664,4953813.0,13.103485107421875
2013-04-10,16.830699920654297,15.506400108337402,16.403499603271484,15.506400108337402,6835033.0,12.196298599243164
2013-04-11,15.420999526977539,14.43850040435791,14.95110034942627,14.43850040435791,6667185.0,11.356361389160156
2013-04-12,14.865699768066406,14.096699714660645,14.43850040435791,14.69480037689209,4298281.0,11.557948112487793
2013-04-15,14.56659984588623,13.669599533081055,14.18220043182373,13.669599533081055,1919476.0,10.751594543457031
2013-04-16,13.071499824523926,12.7298002243042,12.7298002243042,12.900699615478516,4605901.0,10.146828651428223
2013-04-17,13.456000328063965,12.47350025177002,12.900699615478516,13.156999588012695,2905387.0,10.348416328430176
2013-04-18,13.712300300598145,13.156999588012695,13.156999588012695,13.541399955749512,4333820.0,10.650762557983398
2013-04-19,14.011300086975098,13.199700355529785,13.755000114440918,13.199700355529785,3339304.0,10.382002830505371
2013-04-22,13.498700141906738,13.028800010681152,13.199700355529785,13.156999588012695,1392600.0,10.348416328430176
2013-04-23,13.498700141906738,12.986100196838379,13.199700355529785,13.199700355529785,2023074.0,10.382002830505371
2013-04-24,13.413299560546875,13.156999588012695,13.199700355529785,13.156999588012695,1604017.0,10.348416328430176
2013-04-25,13.498700141906738,13.028800010681152,13.156999588012695,13.1141996383667,1884296.0,10.314753532409668
2013-04-26,13.242400169372559,12.259900093078613,13.242400169372559,12.388099670410156,3418305.0,9.743651390075684
2013-04-29,12.558899879455566,12.21720027923584,12.47350025177002,12.34529972076416,1143737.0,9.70998764038086
2013-04-30,12.558899879455566,12.21720027923584,12.558899879455566,12.259900093078613,759080.0,9.64281940460205
2013-05-02,12.388099670410156,12.003600120544434,12.259900093078613,12.08899974822998,816088.0,9.508398056030273
2013-05-03,12.900699615478516,12.174500465393066,12.259900093078613,12.900699615478516,3472244.0,10.146828651428223
2013-05-06,13.156999588012695,12.7298002243042,13.156999588012695,12.900699615478516,2898682.0,10.146828651428223
2013-05-07,13.071499824523926,12.47350025177002,13.071499824523926,12.47350025177002,930138.0,9.810822486877441
2013-05-08,12.986100196838379,12.558899879455566,12.558899879455566,12.943400382995605,1862903.0,10.180415153503418
2013-05-09,13.071499824523926,12.644399642944336,13.028800010681152,12.644399642944336,728340.0,9.945240020751953
2013-05-10,12.687100410461426,12.388099670410156,12.558899879455566,12.388099670410156,1057156.0,9.743651390075684
2013-05-13,12.516200065612793,12.21720027923584,12.47350025177002,12.302599906921387,506209.0,9.676403999328613
2013-05-14,12.47350025177002,12.259900093078613,12.302599906921387,12.388099670410156,497940.0,9.743651390075684
2013-05-15,12.558899879455566,12.34529972076416,12.558899879455566,12.34529972076416,492960.0,9.70998764038086
2013-05-16,12.516200065612793,12.21720027923584,12.430800437927246,12.34529972076416,828218.0,9.70998764038086
2013-05-17,12.430800437927246,12.21720027923584,12.34529972076416,12.21720027923584,509125.0,9.609233856201172
2013-05-20,12.644399642944336,12.21720027923584,12.21720027923584,12.47350025177002,733313.0,9.810822486877441
2013-05-21,12.60159969329834,12.388099670410156,12.516200065612793,12.430800437927246,710841.0,9.777237892150879
2013-05-22,13.285099983215332,12.47350025177002,12.558899879455566,13.285099983215332,2006559.0,10.449172973632812
2013-05-23,13.712300300598145,13.156999588012695,13.498700141906738,13.156999588012695,4986679.0,10.348416328430176
2013-05-24,13.242400169372559,12.644399642944336,13.199700355529785,12.644399642944336,1632133.0,9.945240020751953
2013-05-27,12.943400382995605,12.60159969329834,12.644399642944336,12.687100410461426,993399.0,9.978826522827148
2013-05-28,12.815199851989746,12.644399642944336,12.644399642944336,12.687100410461426,598116.0,9.978826522827148
2013-05-29,13.071499824523926,12.772500038146973,12.772500038146973,12.815199851989746,735899.0,10.079580307006836
2013-05-30,12.943400382995605,12.644399642944336,12.815199851989746,12.687100410461426,652517.0,9.978826522827148
2013-05-31,12.986100196838379,12.7298002243042,12.815199851989746,12.7298002243042,906438.0,10.012410163879395
2013-06-03,13.199700355529785,12.644399642944336,12.7298002243042,12.900699615478516,1248996.0,10.146828651428223
2013-06-04,12.986100196838379,12.7298002243042,12.900699615478516,12.7298002243042,466765.0,10.012410163879395
2013-06-05,13.498700141906738,12.687100410461426,12.943400382995605,13.242400169372559,2774336.0,10.415586471557617
2013-06-06,13.370599746704102,12.986100196838379,13.156999588012695,12.986100196838379,1146237.0,10.213998794555664
2013-06-07,13.242400169372559,12.60159969329834,13.199700355529785,12.900699615478516,1091532.0,10.146828651428223
2013-06-10,13.242400169372559,12.7298002243042,12.900699615478516,12.85789966583252,1397825.0,10.113163948059082
2013-06-11,12.85789966583252,12.687100410461426,12.85789966583252,12.687100410461426,667257.0,9.978826522827148
